App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,0,0,1,7,0,26,24,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,2,02/27/2016,neutral,12360,570,Rensselaer,9,True,7,0,7,win,294117,530,1438238,2016
0,1,3.0,0.0,6,6,4,2,2,0,18,15,1,0,0,0,1,1,0,0,0,0,0,0,3,3,1,0,0,1,1,03/06/2016,away,12360,763,Wesley,9,True,13,9,4,win,295945,530,1438238,2016
0,1,4.1,0.0,5,7,4,1,1,0,23,21,3,0,0,0,1,1,0,0,0,0,0,0,7,5,0,1,0,1,0,03/12/2016,away,12360,601,St. John Fisher,9,True,0,10,-10,loss,297468,530,1438238,2016
0,1,6.0,0.0,7,3,2,7,2,0,31,24,2,0,0,0,1,0,0,0,0,0,0,0,8,6,1,0,0,1,0,03/21/2016,neutral,12360,242,Fredonia,9,True,20,3,17,win,299960,530,1438238,2016
0,1,6.0,0.0,4,3,3,0,2,0,24,22,0,0,0,1,0,2,0,0,0,0,0,66,6,9,0,0,0,1,0,04/02/2016,home,12360,475,SUNY New Paltz,9,True,5,4,1,win,302632,530,1438238,2016
0,1,5.0,0.0,5,6,3,2,3,0,23,18,0,0,0,0,0,2,0,0,0,1,0,73,7,3,1,0,0,1,0,04/10/2016,away,12360,547,Plattsburgh St.,9,True,16,6,10,win,305067,530,1438238,2016
0,1,5.0,0.0,5,2,0,5,4,0,26,20,1,0,0,0,0,1,0,0,0,0,0,0,2,8,1,0,0,1,1,04/19/2016,away,12360,146,Clarkson,9,True,8,2,6,win,307695,530,1438238,2016
0,1,5.0,0.0,3,1,1,2,1,0,21,18,0,0,0,0,0,0,0,0,0,0,1,76,9,4,1,0,0,1,0,04/27/2016,home,12360,607,St. Lawrence,9,True,15,1,14,win,309793,530,1438238,2016
0,1,2.0,0.0,3,4,3,2,1,0,12,10,0,0,0,1,0,0,0,0,0,0,0,36,2,3,0,0,0,1,0,05/03/2016,home,12360,580,RIT,9,True,12,6,6,win,311331,530,1438238,2016
0,0,2.1,0.0,3,1,1,1,2,0,12,10,0,0,0,0,0,1,0,1,1,0,0,42,2,3,0,0,0,3,0,05/06/2016,neutral,12360,78,SUNY Brockport,9,True,8,10,-2,loss,311815,530,1438238,2016
0,1,8.1,0.0,7,3,3,4,9,0,34,30,1,0,0,1,0,0,0,0,0,0,0,124,9,5,1,0,0,1,2,05/20/2016,neutral,12360,621,Salem St.,9,True,7,3,4,win,313886,530,1438238,2016
