App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,8,5,5,5,2,0,20,13,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,1,0,0,03/16/2022,neutral,15860,795,Wis.-La Crosse,9,True,16,15,1,win,2255520,313,2353868,2022
1,1,4.1,0.0,7,5,5,4,5,0,25,20,1,2,0,0,0,1,0,0,0,0,0,81,3,4,0,1,0,1,1,0,03/22/2022,away,15860,633,Scranton,9,True,4,6,-2,loss,2174477,313,2353868,2022
1,0,1.0,0.0,4,3,3,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,3,1,0,03/31/2022,neutral,15860,213,Elmira,9,True,19,9,10,win,2175932,313,2353868,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,0,04/05/2022,home,15860,267,Hamilton,9,True,13,7,6,win,2177246,313,2353868,2022
1,0,4.1,0.0,6,1,1,0,3,0,18,18,0,1,0,0,0,0,0,2,2,0,0,61,6,3,0,0,0,2,2,0,04/20/2022,away,15860,78,SUNY Brockport,9,True,4,9,-5,loss,2268894,313,2353868,2022
1,0,3.2,0.0,5,2,2,1,2,0,17,15,0,0,0,0,0,1,0,1,0,0,0,61,5,3,1,0,0,2,0,0,04/24/2022,away,15860,581,Rochester (NY),9,True,14,8,6,win,2185491,313,2353868,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,0,05/01/2022,home,15860,146,Clarkson,9,True,7,3,4,win,2182715,313,2353868,2022
1,0,3.0,0.0,2,0,0,1,1,0,13,11,0,0,0,0,1,1,0,0,0,0,0,50,4,3,0,0,0,2,1,0,05/07/2022,home,15860,727,Union (NY),9,True,2,5,-3,loss,2272360,313,2353868,2022
1,0,1.2,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,17,2,2,0,0,0,2,0,0,05/12/2022,home,15860,146,Clarkson,9,True,7,5,2,win,2274240,313,2353868,2022
1,0,3.0,0.0,5,2,2,0,2,0,14,14,2,0,0,0,1,0,0,2,2,0,0,42,5,2,0,0,0,2,0,0,05/13/2022,home,15860,581,Rochester (NY),10,True,8,7,1,win,2274455,313,2353868,2022
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,4,4,0,0,1,2,0,0,05/22/2022,home,15860,30047,Keystone,9,True,7,2,5,win,2275238,313,2353868,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,0,2,0,0,05/29/2022,away,15860,124,Catholic,9,True,4,7,-3,loss,2275706,313,2353868,2022
