App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,1,2,0,18,17,1,0,0,0,0,0,0,0,0,0,0,64,9,2,0,0,0,1,0,02/17/2019,away,14781,37,Auburn,13,True,3,4,-1,loss,1648193,253,2122267,2019
1,1,6.0,0.0,4,0,0,0,5,0,23,22,0,0,0,0,0,1,0,0,0,0,0,97,6,7,1,0,0,1,2,02/23/2019,home,14781,768,West Virginia,9,True,1,0,1,win,1649192,253,2122267,2019
1,1,3.2,0.0,6,5,3,1,3,0,18,17,2,1,0,0,0,0,0,0,0,0,0,71,6,1,0,0,0,1,2,03/02/2019,home,14781,257,Georgia,9,True,10,7,3,win,1650304,253,2122267,2019
1,1,6.1,0.0,4,0,0,2,8,0,26,23,0,0,0,0,0,0,0,0,0,1,0,99,4,7,1,0,0,1,2,03/10/2019,home,14781,456,UNC Asheville,9,True,14,0,14,win,1652231,253,2122267,2019
1,1,2.0,0.0,5,5,5,3,2,0,15,12,1,0,0,0,0,0,0,0,0,0,0,61,1,3,0,0,0,1,1,03/17/2019,away,14781,702,UT Arlington,9,True,15,8,7,win,1653801,253,2122267,2019
1,1,5.0,0.0,9,6,6,2,3,0,26,23,0,0,0,1,1,1,0,0,0,0,0,96,6,5,0,0,0,1,3,03/24/2019,home,14781,32,Little Rock,9,True,15,10,5,win,1655437,253,2122267,2019
1,1,4.2,0.0,5,3,3,0,2,0,18,15,2,0,0,0,1,0,0,0,0,1,2,0,5,5,0,0,0,1,0,03/31/2019,away,14781,498,ULM,9,True,5,8,-3,loss,1656994,253,2122267,2019
1,1,5.1,0.0,6,2,2,0,5,0,22,21,1,1,0,1,0,1,0,0,0,0,0,87,5,5,1,0,0,1,1,04/07/2019,away,14781,27,App State,9,True,6,2,4,win,1658414,253,2122267,2019
1,1,2.2,0.0,5,4,4,2,4,0,16,13,1,0,1,0,0,1,0,0,0,0,0,55,1,3,0,1,0,1,0,04/14/2019,home,14781,670,Texas St.,9,True,4,14,-10,loss,1659901,253,2122267,2019
1,1,1.2,0.0,7,4,4,0,2,0,11,10,2,1,0,1,0,0,0,0,0,1,0,33,1,1,0,0,0,1,1,04/20/2019,away,14781,149,Coastal Carolina,9,True,13,12,1,win,1661142,253,2122267,2019
1,1,3.0,0.0,5,2,2,0,3,0,14,13,2,0,0,0,0,0,0,0,0,1,0,58,3,3,0,0,0,1,0,04/23/2019,home,14781,141,The Citadel,9,True,5,3,2,win,1661839,253,2122267,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,05/04/2019,away,14781,716,Troy,9,True,4,5,-1,loss,1663633,253,2122267,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,05/11/2019,home,14781,30,Arkansas St.,9,True,17,6,11,win,1664445,253,2122267,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,7,0,05/14/2019,away,14781,1157,Kennesaw St.,12,True,10,11,-1,loss,1664659,253,2122267,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,4,0,05/16/2019,away,14781,254,Georgia St.,10,True,4,3,1,win,1664685,253,2122267,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,05/18/2019,away,14781,254,Georgia St.,9,True,7,15,-8,loss,1664928,253,2122267,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,4,1,05/22/2019,neutral,14781,671,Louisiana,13,True,6,5,1,win,1733158,253,2122267,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,1,1,0,0,18,1,0,0,0,0,3,0,05/26/2019,home,14781,149,Coastal Carolina,9,True,7,9,-2,loss,1733157,253,2122267,2019
