App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,03/01/2019,away,14781,28593,Birmingham-So.,9,True,0,4,-4,loss,1649958,798,1999348,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/10/2019,away,14781,573,Rhodes,9,True,3,9,-6,loss,1667783,798,1999348,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,03/16/2019,neutral,14781,320,John Carroll,9,True,10,11,-1,loss,1653558,798,1999348,2019
1,0,3.0,0.0,3,1,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,3,0,03/23/2019,away,14781,195,Earlham,9,True,7,5,2,win,1668788,798,1999348,2019
1,0,2.0,0.0,2,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,4,0,03/26/2019,neutral,14781,20220,MSOE,9,True,14,9,5,win,1655648,798,1999348,2019
1,1,9.0,1,8,2,2,2,5,0,35,32,3,0,0,0,0,0,0,0,0,0,1,0,8,12,1,0,0,1,4,03/31/2019,home,14781,30032,Finlandia,9,True,10,2,8,win,1668326,798,1999348,2019
1,1,5.0,0.0,7,3,3,2,1,0,26,23,1,0,0,1,0,0,0,0,0,0,0,83,7,7,0,0,0,1,0,04/07/2019,away,14781,805,Wis.-Whitewater,9,True,4,6,-2,loss,1658452,798,1999348,2019
1,1,1.0,0.0,7,8,5,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,04/14/2019,away,14781,795,Wis.-La Crosse,9,True,6,12,-6,loss,1668000,798,1999348,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2019,away,14781,795,Wis.-La Crosse,9,True,6,9,-3,loss,1659741,798,1999348,2019
1,1,3.1,0.0,4,3,2,1,1,0,17,14,1,0,0,1,0,0,1,0,0,1,1,0,6,3,0,1,0,1,0,04/20/2019,home,14781,803,Wis.-Stout,9,True,1,6,-5,loss,1668994,798,1999348,2019
1,1,3.2,0.0,6,7,5,3,1,0,21,16,1,1,0,0,1,0,0,0,0,1,1,0,4,4,0,1,0,1,0,04/27/2019,home,14781,577,Ripon,9,True,1,12,-11,loss,1657391,798,1999348,2019
1,1,5.1,0.0,12,8,8,0,5,0,29,27,1,0,0,0,0,1,0,0,0,1,0,89,5,6,0,1,0,1,3,05/03/2019,away,14781,800,Wis.-Platteville,9,True,0,11,-11,loss,1665421,798,1999348,2019
