App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,1,1,17,2,1,0,0,0,4,0,02/23/2018,away,12973,741,VMI,9,True,5,10,-5,loss,86383,342,1982288,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5,0,03/04/2018,away,12973,393,UMES,9,True,4,12,-8,loss,88480,342,1982288,2018
0,0,3.0,0.0,2,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,46,1,7,0,0,0,3,0,03/10/2018,away,12973,459,UNC Greensboro,9,True,5,13,-8,loss,90189,342,1982288,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,4,0,03/13/2018,away,12973,363,Longwood,10,True,10,6,4,win,90741,342,1982288,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,0,03/14/2018,away,12973,740,VCU,9,True,6,8,-2,loss,90918,342,1982288,2018
0,0,1.1,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,2,0,1,0,0,0,22,1,2,0,0,0,2,1,03/18/2018,away,12973,248,George Mason,9,True,3,2,1,win,92229,342,1982288,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,03/18/2018,away,12973,248,George Mason,9,True,12,13,-1,loss,92379,342,1982288,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,03/26/2018,home,12973,352,Lehigh,9,True,8,7,1,win,94005,342,1982288,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,03/31/2018,away,12973,726,Navy,9,True,0,6,-6,loss,95294,342,1982288,2018
0,0,3.1,0.0,3,2,2,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,49,4,2,0,0,0,2,0,04/01/2018,away,12973,726,Navy,11,True,9,10,-1,loss,95675,342,1982288,2018
0,0,1.2,0.0,5,4,4,2,2,0,11,9,2,0,0,0,0,0,0,2,0,0,0,48,0,2,0,0,0,2,0,04/07/2018,away,12973,83,Bucknell,9,True,5,9,-4,loss,96751,342,1982288,2018
0,0,2.0,0.0,2,2,1,1,0,0,8,6,0,0,0,1,0,1,0,2,2,0,0,0,3,1,0,0,0,2,0,04/14/2018,home,12973,725,Army West Point,9,True,2,13,-11,loss,98862,342,1982288,2018
