App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,6,6,2,6,0,25,18,2,0,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,1,2,02/11/2017,neutral,12560,1179,Linfield,9,True,20,19,1,win,205583,134,1650449,2017
0,1,7.0,0.0,7,1,1,2,5,0,28,26,0,0,1,1,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,02/21/2017,home,12560,567,Redlands,9,True,8,2,6,win,206712,134,1650449,2017
0,1,5.1,0.0,5,5,3,3,4,0,24,20,1,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,1,3,02/25/2017,home,12560,549,Pomona-Pitzer,9,True,9,7,2,win,207418,134,1650449,2017
0,1,4.0,0.0,3,1,1,4,5,0,18,13,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,1,2,03/05/2017,home,12560,1036,Concordia Wisconsin,9,True,12,1,11,win,209013,134,1650449,2017
0,0,3.0,0.0,2,1,1,1,7,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,03/25/2017,home,12560,1179,Linfield,9,True,4,3,1,win,213769,134,1650449,2017
0,1,6.0,0.0,10,4,4,2,2,0,30,27,4,0,0,0,0,1,0,0,0,0,0,0,14,1,0,1,0,1,1,04/01/2017,home,12560,105,Cal Lutheran,9,True,3,4,-1,loss,215738,134,1650449,2017
0,1,9.0,1,7,0,0,0,12,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,2,04/08/2017,away,12560,89,Caltech,9,True,9,0,9,win,217716,134,1650449,2017
0,1,5.0,0.0,7,7,4,4,8,0,28,22,0,0,0,1,1,2,0,0,0,0,0,0,3,3,0,0,0,1,2,04/15/2017,home,12560,142,Claremont-M-S,9,True,12,7,5,win,220120,134,1650449,2017
0,1,7.0,1,6,3,3,0,8,0,26,25,1,0,0,1,1,1,0,0,0,0,0,0,9,2,1,0,0,1,4,04/22/2017,away,12560,341,La Verne,9,True,13,3,10,win,221835,134,1650449,2017
0,0,6.0,0.0,7,5,5,2,8,0,27,23,2,1,0,1,1,2,0,0,0,0,0,0,5,3,1,0,0,1,1,04/29/2017,home,12560,516,Occidental,9,True,14,5,9,win,223765,134,1650449,2017
0,1,5.2,0.0,7,5,3,3,8,0,29,24,1,1,0,0,1,1,0,0,0,1,0,0,6,3,0,0,0,1,4,05/06/2017,neutral,12560,341,La Verne,9,True,8,7,1,win,225356,134,1650449,2017
