App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,8,6,6,0,5,0,22,20,0,2,0,0,0,1,0,0,0,1,0,0,3,5,0,0,0,1,0,1,02/20/2022,neutral,15860,407,Mercy,9,True,6,7,-1,loss,2168456,349,2129789,2022
1,1,5.2,0.0,6,2,2,2,5,0,25,23,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,1,2,0,02/27/2022,neutral,15860,437,Molloy,9,True,0,3,-3,loss,2169575,349,2129789,2022
1,1,7.0,1,7,1,1,0,9,0,27,25,1,0,0,0,0,1,0,0,0,1,0,92,8,2,1,0,0,1,3,0,03/06/2022,away,15860,638,Shippensburg,9,True,2,1,1,win,2188242,349,2129789,2022
1,1,2.1,0.0,9,7,6,2,2,0,16,14,1,0,0,1,0,0,0,0,0,0,0,65,2,1,0,0,0,1,0,0,03/15/2022,away,15860,65,Bloomsburg,9,True,16,14,2,win,2172760,349,2129789,2022
1,0,1.0,0.0,2,2,2,0,0,0,6,4,2,0,0,0,0,1,0,0,0,1,0,22,1,2,0,0,0,3,0,0,03/19/2022,away,15860,30063,Seton Hill,9,True,2,8,-6,loss,2173654,349,2129789,2022
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,2,0,0,03/26/2022,home,15860,613,Saint Michael's,9,True,16,2,14,win,2187485,349,2129789,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,1,1,0,0,1,5,0,0,04/05/2022,home,15860,1059,D'Youville,9,True,3,2,1,win,2185425,349,2129789,2022
1,1,5.0,0.0,5,2,2,2,6,0,21,19,2,0,0,1,2,0,0,0,0,0,0,80,4,4,1,0,0,1,1,0,04/11/2022,home,15860,470,New Haven,9,True,12,2,10,win,2187029,349,2129789,2022
1,1,7.0,0.0,3,0,0,3,5,0,26,22,0,0,0,0,1,0,0,0,0,1,0,91,8,6,0,0,0,1,0,0,04/21/2022,away,15860,658,Southern Conn. St.,12,True,1,2,-1,loss,2268951,349,2129789,2022
1,1,2.0,0.0,4,3,3,0,6,0,11,10,2,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,1,3,0,04/27/2022,home,15860,22,American Int'l,9,True,5,4,1,win,2270624,349,2129789,2022
1,1,6.0,0.0,7,3,3,4,5,0,28,24,0,0,0,1,3,0,0,0,0,0,0,105,7,5,1,0,0,1,1,0,05/01/2022,away,15860,3,Adelphi,9,True,9,6,3,win,2185353,349,2129789,2022
1,1,5.0,0.0,6,5,5,3,9,0,25,22,0,0,0,1,2,0,0,0,0,0,0,87,1,5,1,0,0,1,0,0,05/06/2022,home,15860,533,Pace,9,True,20,8,12,win,2187460,349,2129789,2022
1,0,2.0,0.0,3,1,1,4,1,0,13,8,0,0,0,0,0,0,1,0,0,1,0,48,2,3,0,0,0,2,0,0,05/19/2022,away,15860,437,Molloy,12,True,4,5,-1,loss,2274927,349,2129789,2022
