App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,2,5,0,23,21,0,0,0,0,0,0,0,0,0,0,0,94,2,11,1,0,0,1,2,02/18/2017,home,12560,699,Texas Southern,9,True,9,0,9,win,206186,536,1863928,2017
0,1,6.0,0.0,4,2,0,1,11,0,23,21,1,0,0,0,1,1,0,0,0,0,0,86,3,2,1,0,0,1,5,02/25/2017,home,12560,553,Prairie View,9,True,10,3,7,win,207430,536,1863928,2017
0,1,2.0,0.0,6,6,6,1,2,0,14,12,1,1,0,0,0,1,0,0,0,0,0,47,2,2,0,1,0,1,0,02/28/2017,away,12560,288,Houston,9,True,2,11,-9,loss,207995,536,1863928,2017
0,1,1.2,0.0,2,2,2,2,1,0,10,7,1,0,0,0,2,1,0,0,0,0,0,32,3,1,0,1,0,1,0,03/05/2017,home,12560,346,Lamar University,9,True,1,5,-4,loss,209342,536,1863928,2017
0,1,4.2,0.0,7,6,4,1,5,0,23,18,2,1,0,0,1,2,0,0,0,2,0,88,6,1,0,1,0,1,2,03/13/2017,home,12560,26172,A&M-Corpus Christi,9,True,6,7,-1,loss,211196,536,1863928,2017
0,1,7.0,0.0,9,2,2,2,10,0,30,26,1,0,0,0,1,0,0,0,0,2,0,106,4,5,1,0,0,1,3,03/20/2017,home,12560,86,Buffalo,9,True,4,2,2,win,212853,536,1863928,2017
0,0,4.1,0.0,6,2,2,5,4,0,22,17,0,1,0,0,1,0,0,2,2,0,0,97,3,4,0,0,0,2,1,03/25/2017,home,12560,30024,Utah Valley,9,True,4,7,-3,loss,213795,536,1863928,2017
0,0,0.1,0.0,2,5,5,3,0,0,7,3,1,0,0,0,1,1,0,0,0,0,0,27,1,0,0,0,0,5,0,03/28/2017,away,12560,698,TCU,9,True,2,10,-8,loss,214808,536,1863928,2017
0,1,5.0,0.0,5,3,3,2,3,0,21,18,1,1,0,0,1,0,0,0,0,0,1,86,4,6,1,0,0,1,1,04/01/2017,away,12560,94,CSU Bakersfield,9,True,13,12,1,win,215482,536,1863928,2017
0,1,3.2,0.0,5,5,5,6,4,0,20,12,1,0,0,0,1,0,1,0,0,1,1,86,3,2,0,1,0,1,0,04/08/2017,away,12560,472,New Mexico St.,9,True,4,7,-3,loss,217394,536,1863928,2017
0,0,4.2,0.0,4,2,0,2,7,0,21,17,1,0,0,0,0,0,1,2,2,1,1,79,2,5,1,0,0,4,1,04/14/2017,home,12560,1356,Seattle U,12,True,7,6,1,win,219728,536,1863928,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,1,6,1,04/18/2017,away,12560,26172,A&M-Corpus Christi,9,True,4,3,1,win,220676,536,1863928,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,1,3,0,1,0,23,1,1,0,1,0,5,0,04/22/2017,away,12560,1104,Grand Canyon,10,True,4,5,-1,loss,221437,536,1863928,2017
0,0,2.0,0.0,4,2,2,0,3,0,10,9,2,0,0,0,0,0,0,1,1,0,1,37,2,1,0,1,0,5,2,04/23/2017,away,12560,1104,Grand Canyon,10,True,8,9,-1,loss,222060,536,1863928,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,6,0,04/26/2017,away,12560,2743,UIW,9,True,6,4,2,win,222866,536,1863928,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,6,0,04/28/2017,home,12560,136,Chicago St.,9,True,10,9,1,win,223097,536,1863928,2017
0,0,1.2,0.0,2,1,1,0,1,0,8,7,0,1,0,0,1,1,0,3,1,0,0,28,1,3,0,0,0,5,0,04/30/2017,home,12560,136,Chicago St.,9,True,5,12,-7,loss,224066,536,1863928,2017
0,0,4.0,0.0,4,1,1,1,3,0,16,14,1,0,0,0,0,0,0,0,0,1,0,66,6,2,0,1,0,4,1,05/13/2017,home,12560,502,Northern Colo.,10,True,4,5,-1,loss,226297,536,1863928,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,0,6,0,05/14/2017,home,12560,502,Northern Colo.,9,True,6,5,1,win,226497,536,1863928,2017
0,0,1.2,0.0,3,2,1,3,2,0,12,9,0,1,0,0,0,0,2,1,1,0,0,51,2,1,0,1,0,4,0,05/18/2017,away,12560,102,Sacramento St.,9,True,4,6,-2,loss,226896,536,1863928,2017
0,0,2.0,0.0,3,3,3,0,0,0,10,9,0,0,0,0,0,1,0,2,2,0,0,24,2,4,0,1,0,2,0,05/20/2017,away,12560,102,Sacramento St.,9,True,6,8,-2,loss,227259,536,1863928,2017
