App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,03/11/2016,neutral,12360,548,Plymouth St.,9,True,8,3,5,win,297085,60,1777414,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,03/12/2016,neutral,12360,582,Rockford,9,True,8,7,1,win,297498,60,1777414,2016
0,1,5.0,0.0,6,2,2,1,3,0,22,19,0,0,0,1,0,2,0,0,0,0,0,0,6,4,0,0,0,1,1,03/18/2016,neutral,12360,40,Augustana (IL),9,True,2,5,-3,loss,298855,60,1777414,2016
0,1,8.2,0.0,10,4,2,1,2,0,36,34,4,0,0,0,0,0,0,0,0,0,1,0,11,11,1,0,0,1,1,03/26/2016,neutral,12360,789,Williams,9,True,7,4,3,win,301482,60,1777414,2016
0,1,4.0,0.0,6,2,2,0,2,0,18,17,2,0,0,1,0,0,0,0,0,1,0,0,5,4,0,1,0,1,1,04/03/2016,home,12360,38,Augsburg,9,True,2,14,-12,loss,303412,60,1777414,2016
0,1,6.0,0.0,5,5,5,3,7,0,26,22,1,0,0,1,0,1,0,0,0,0,0,0,6,4,1,0,0,1,4,04/10/2016,home,12360,615,St. Olaf,9,True,11,5,6,win,305098,60,1777414,2016
0,1,4.0,0.0,6,3,3,0,6,0,17,17,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,3,04/17/2016,away,12360,618,St. Scholastica,9,True,2,3,-1,loss,307404,60,1777414,2016
0,0,2.2,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,1,0,2,1,0,0,38,3,1,0,0,0,5,2,04/20/2016,away,12360,268,Hamline,9,True,9,13,-4,loss,307914,60,1777414,2016
0,1,7.0,0.0,10,3,2,1,6,0,33,31,1,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,3,04/26/2016,away,12360,376,Macalester,9,True,7,5,2,win,309675,60,1777414,2016
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,04/30/2016,home,12360,602,Saint John's (MN),9,True,7,4,3,win,310516,60,1777414,2016
0,1,3.0,0.0,8,4,3,1,4,0,18,16,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,05/04/2016,away,12360,266,Gust. Adolphus,9,True,2,5,-3,loss,311475,60,1777414,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,6,0,0,0,1,0,1,0,2,1,0,1,0,1,2,0,0,0,6,1,05/08/2016,away,12360,612,Saint Mary's (MN),9,True,6,14,-8,loss,312488,60,1777414,2016
