App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,1,02/10/2018,neutral,12973,785,Willamette,9,True,3,14,-11,loss,85086,271,1987366,2018
0,0,0.1,0.0,1,2,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,1,0,10,1,0,0,0,0,2,0,02/11/2018,neutral,12973,8490,LeTourneau,9,True,4,8,-4,loss,85119,271,1987366,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,0,0,3,0,02/15/2018,away,12973,1400,Texas Lutheran,9,True,2,7,-5,loss,85191,271,1987366,2018
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,02/16/2018,away,12973,1400,Texas Lutheran,9,True,2,9,-7,loss,85399,271,1987366,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,1,02/25/2018,away,12973,1062,East Tex. Baptist,9,True,2,4,-2,loss,87103,271,1987366,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,3,0,0,0,0,0,0,19,0,1,0,0,0,3,1,03/02/2018,home,12973,8490,LeTourneau,9,True,12,10,2,win,87784,271,1987366,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,3,0,03/03/2018,home,12973,8490,LeTourneau,9,True,8,9,-1,loss,88288,271,1987366,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,1,03/09/2018,home,12973,30028,UT Tyler,9,True,4,3,1,win,89739,271,1987366,2018
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/10/2018,home,12973,30028,UT Tyler,9,True,11,6,5,win,90276,271,1987366,2018
0,0,3.0,0.0,5,1,1,1,4,0,12,11,0,0,0,1,1,0,0,0,0,0,0,53,2,0,0,0,0,2,3,03/17/2018,home,12973,1395,Tarleton St.,9,True,3,6,-3,loss,91979,271,1987366,2018
0,0,2.0,0.0,2,2,2,1,1,0,11,7,0,0,0,0,1,2,0,0,0,1,0,42,3,2,0,0,0,4,0,03/24/2018,home,12973,24400,Concordia (TX),9,True,7,10,-3,loss,93564,271,1987366,2018
0,0,1.0,0.0,2,0,0,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,30,1,0,1,0,0,4,0,04/03/2018,home,12973,2741,Howard Payne,9,True,9,8,1,win,95919,271,1987366,2018
0,0,0.2,0.0,3,3,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/06/2018,home,12973,715,Trinity (TX),16,True,12,14,-2,loss,96466,271,1987366,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/15/2018,away,12973,23008,Ozarks (AR),9,True,5,10,-5,loss,99310,271,1987366,2018
0,0,0.1,0.0,3,3,2,1,0,0,5,3,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,2,0,04/21/2018,home,12973,23121,Texas-Dallas,9,True,2,7,-5,loss,100978,271,1987366,2018
