App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,2,0,02/18/2018,home,12973,26172,A&M-Corpus Christi,9,True,1,2,-1,loss,85774,702,1977771,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,03/04/2018,home,12973,810,Wright St.,9,True,2,7,-5,loss,88321,702,1977771,2018
0,0,0.1,0.0,4,4,0,0,0,0,6,6,1,0,0,0,2,0,0,1,1,0,0,25,0,1,0,0,0,2,0,03/06/2018,neutral,12973,51,Baylor,9,True,1,9,-8,loss,88875,702,1977771,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,03/20/2018,home,12973,2,Abilene Christian,9,True,3,0,3,win,92518,702,1977771,2018
0,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,0,0,2,0,0,1,33,1,3,0,0,0,2,1,03/23/2018,away,12973,32,Little Rock,9,True,1,5,-4,loss,92875,702,1977771,2018
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,04/04/2018,away,12973,676,SFA,9,True,4,7,-3,loss,96019,702,1977771,2018
0,0,1.2,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,2,0,2,0,0,0,34,2,2,0,0,0,5,0,04/18/2018,home,12973,698,TCU,9,True,7,11,-4,loss,99777,702,1977771,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,8,0,04/24/2018,home,12973,522,Oklahoma,9,True,5,11,-6,loss,101521,702,1977771,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,20,0,2,0,0,0,5,0,04/27/2018,away,12973,716,Troy,9,True,4,8,-4,loss,102023,702,1977771,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,05/19/2018,home,12973,670,Texas St.,9,True,2,8,-6,loss,106308,702,1977771,2018
