App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,10,7,6,3,3,0,29,25,1,1,0,0,1,0,0,0,0,1,0,0,9,4,0,1,0,1,1,02/28/2016,away,12360,11538,Fontbonne,9,True,0,7,-7,loss,294475,1332,1445398,2016
0,1,6.1,0.0,14,9,9,1,1,0,34,33,2,0,1,1,0,0,0,0,0,0,0,96,8,8,0,0,0,1,0,03/08/2016,neutral,12360,707,Thiel,9,True,16,9,7,win,296431,1332,1445398,2016
0,0,2.0,0.0,3,2,2,1,3,0,10,9,2,0,0,0,0,0,0,1,1,0,0,44,3,0,0,0,0,2,1,03/12/2016,neutral,12360,722,Coast Guard,11,True,11,14,-3,loss,297503,1332,1445398,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,3,0,0,0,1,2,0,04/03/2016,away,12360,1066,Edgewood,9,True,5,4,1,win,303281,1332,1445398,2016
0,0,2.2,0.0,5,2,1,1,2,0,14,10,0,0,0,0,0,0,0,3,2,2,1,50,2,3,0,1,0,4,1,04/11/2016,home,12360,1036,Concordia Wisconsin,9,True,10,12,-2,loss,305349,1332,1445398,2016
0,0,5.0,0.0,5,3,3,1,1,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,2,1,04/16/2016,away,12360,582,Rockford,9,True,8,11,-3,loss,306712,1332,1445398,2016
0,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/23/2016,away,12360,296,Benedictine (IL),10,True,5,4,1,win,308771,1332,1445398,2016
0,0,8.0,0.0,2,0,0,0,6,0,26,25,0,0,0,0,0,0,0,0,0,1,0,0,6,12,1,0,0,2,3,05/02/2016,away,12360,20220,MSOE,10,True,9,5,4,win,311233,1332,1445398,2016
0,1,6.2,0.0,7,2,0,2,8,0,31,28,0,0,0,0,1,0,0,0,0,0,1,117,2,10,1,0,0,1,2,05/07/2016,home,12360,1196,Marian (WI),9,True,5,2,3,win,312140,1332,1445398,2016
0,1,6.2,0.0,9,2,2,1,2,0,29,28,2,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,05/13/2016,home,12360,1036,Concordia Wisconsin,9,True,10,2,8,win,312986,1332,1445398,2016
