App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,1,1,3,4,0,13,10,0,0,0,1,0,0,0,2,0,0,0,63,2,2,1,0,0,2,2,0,02/05/2022,home,15860,2720,CSU Pueblo,9,True,10,3,7,win,2167237,767,1998346,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,02/12/2022,away,15860,206,Eastern N.M.,9,True,7,6,1,win,2184971,767,1998346,2022
1,0,2.0,0.0,3,4,4,1,0,0,10,8,0,0,0,0,1,0,0,3,1,0,1,0,2,4,0,0,0,4,0,0,02/13/2022,away,15860,206,Eastern N.M.,9,True,10,8,2,win,2167736,767,1998346,2022
1,0,0.2,0.0,3,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,3,0,0,02/19/2022,home,15860,996,Cameron,8,True,5,4,1,win,2184944,767,1998346,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,02/28/2022,away,15860,30088,Tex. Permian Basin,9,True,3,1,2,win,2188049,767,1998346,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,1,0,0,0,31,0,1,0,0,0,3,0,0,03/05/2022,home,15860,30028,UT Tyler,9,True,15,13,2,win,2170765,767,1998346,2022
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,03/06/2022,home,15860,30028,UT Tyler,9,True,13,8,5,win,2171088,767,1998346,2022
1,0,1.1,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,3,2,0,03/14/2022,away,15860,30105,Ark.-Fort Smith,9,True,16,4,12,win,2172575,767,1998346,2022
1,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,1,0,0,0,2,2,0,0,15,2,1,0,1,0,4,0,0,03/18/2022,home,15860,30179,Okla. Christian,10,True,8,9,-1,loss,2173370,767,1998346,2022
1,0,0.2,0.0,5,6,6,0,0,0,8,7,0,0,0,0,0,1,0,2,0,0,0,20,1,1,0,1,0,2,0,0,03/26/2022,away,15860,1346,St. Mary's (TX),9,True,3,10,-7,loss,2185236,767,1998346,2022
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/09/2022,away,15860,25,Angelo St.,9,True,14,11,3,win,2177925,767,1998346,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,04/09/2022,away,15860,25,Angelo St.,9,True,7,3,4,win,2185838,767,1998346,2022
1,0,2.0,0.0,2,2,2,0,2,0,9,7,1,0,0,0,0,1,0,1,1,0,1,0,1,3,0,0,0,3,1,0,04/10/2022,away,15860,25,Angelo St.,9,True,6,12,-6,loss,2178342,767,1998346,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,0,04/15/2022,home,15860,30090,Tex. A&M Int'l,9,True,16,3,13,win,2186825,767,1998346,2022
1,1,2.2,0.0,4,3,3,3,2,0,15,12,1,1,0,0,1,0,0,0,0,0,0,50,3,3,0,1,0,1,1,0,04/24/2022,away,15860,696,Tex. A&M-Kingsville,9,True,2,4,-2,loss,2181275,767,1998346,2022
1,1,2.1,0.0,8,6,6,2,0,0,16,11,2,0,1,1,0,0,0,0,0,2,1,0,4,2,0,1,0,1,0,0,05/14/2022,away,15860,25,Angelo St.,9,True,4,10,-6,loss,2274675,767,1998346,2022
1,0,1.2,0.0,3,3,3,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,31,1,2,0,0,0,4,0,0,05/19/2022,neutral,15860,1334,St. Edward's,9,True,5,16,-11,loss,2274912,767,1998346,2022
