App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,1,4,4,4,1,0,9,5,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,02/21/2016,away,12360,456,UNC Asheville,9,True,5,7,-2,loss,293267,519,1440420,2016
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,1,0,03/01/2016,away,12360,1157,Kennesaw St.,9,True,7,8,-1,loss,294692,519,1440420,2016
0,1,4.2,0.0,1,2,2,7,4,0,23,16,0,0,0,1,1,0,0,0,0,0,0,91,4,6,0,0,0,1,1,03/05/2016,away,12360,2915,Wofford,9,True,16,2,14,win,295487,519,1440420,2016
0,1,7.0,0.0,1,0,0,2,2,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,03/12/2016,home,12360,308,Purdue Fort Wayne,9,True,5,0,5,win,297404,519,1440420,2016
0,1,7.0,0.0,5,2,2,0,4,0,27,27,0,0,0,1,2,0,0,0,0,0,0,97,8,9,1,0,0,1,2,03/20/2016,neutral,12360,559,Purdue,9,True,9,2,7,win,299769,519,1440420,2016
0,1,5.2,0.0,5,1,1,4,3,0,25,21,2,0,0,0,1,0,0,0,0,0,0,0,7,6,0,1,0,1,0,03/27/2016,home,12360,503,NIU,9,True,1,3,-2,loss,301626,519,1440420,2016
0,1,3.0,0.0,7,6,4,1,4,0,18,17,4,0,0,0,2,0,0,0,0,0,0,73,1,3,0,1,0,1,0,04/03/2016,away,12360,47,Ball St.,9,True,3,20,-17,loss,303235,519,1440420,2016
0,1,5.1,0.0,8,4,1,0,6,0,24,24,2,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,04/10/2016,home,12360,86,Buffalo,9,True,6,5,1,win,305165,519,1440420,2016
0,1,3.0,0.0,4,3,3,2,1,0,15,13,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,04/17/2016,away,12360,71,Bowling Green,9,True,10,5,5,win,307110,519,1440420,2016
0,1,4.0,0.0,5,1,0,1,0,0,18,17,0,0,0,0,1,0,0,0,0,0,0,57,4,7,0,0,0,1,0,05/01/2016,away,12360,513,Notre Dame,9,True,9,1,8,win,311180,519,1440420,2016
0,1,4.2,0.0,5,5,5,2,2,0,21,18,0,0,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,1,1,05/08/2016,home,12360,129,Central Mich.,13,True,11,13,-2,loss,312315,519,1440420,2016
0,1,3.0,0.0,2,1,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,43,1,5,0,0,0,1,0,05/15/2016,away,12360,774,Western Mich.,9,True,7,5,2,win,313359,519,1440420,2016
0,1,5.0,0.0,5,2,2,0,3,0,20,19,2,0,0,1,0,1,0,0,0,0,0,0,6,5,0,1,0,1,0,05/20/2016,home,12360,414,Miami (OH),9,True,0,4,-4,loss,313912,519,1440420,2016
