App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,2,2,0,8,5,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,3,0,02/15/2019,neutral,14781,2678,Ark.-Pine Bluff,9,True,23,12,11,win,1647715,7,1761915,2019
1,0,2.2,0.0,0,0,0,1,5,0,9,8,0,0,0,0,0,0,0,3,1,0,0,42,1,2,0,0,0,3,1,02/17/2019,neutral,14781,261,Grambling,9,True,1,3,-2,loss,1648393,7,1761915,2019
1,0,3.0,0.0,2,0,0,1,2,0,12,11,1,0,0,0,0,0,0,1,0,0,0,44,3,3,0,0,0,3,1,02/23/2019,home,14781,308,Purdue Fort Wayne,9,True,7,1,6,win,1649228,7,1761915,2019
1,0,1.0,0.0,3,3,3,0,2,0,6,6,0,1,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,02/27/2019,home,14781,9,UAB,9,True,6,10,-4,loss,1649733,7,1761915,2019
1,0,4.1,0.0,4,2,1,1,2,0,18,16,1,0,0,0,0,0,0,2,0,0,1,59,5,6,1,0,0,2,0,03/01/2019,home,14781,432,Mississippi Val.,9,True,12,6,6,win,1649991,7,1761915,2019
1,0,2.1,0.0,3,1,1,0,0,0,11,9,0,1,0,0,0,1,0,2,0,1,0,0,5,2,0,0,0,2,0,03/08/2019,away,14781,17,Alcorn,9,True,10,5,5,win,1717329,7,1761915,2019
1,0,3.0,0.0,2,2,2,2,4,0,13,9,1,0,0,0,1,0,0,0,0,1,1,45,2,3,0,0,0,4,0,03/12/2019,home,14781,201,Eastern Ill.,9,True,4,9,-5,loss,1652569,7,1761915,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,03/16/2019,home,14781,6,Alabama A&M,9,True,11,1,10,win,1653579,7,1761915,2019
1,0,1.2,0.0,0,0,0,3,0,0,8,4,0,0,0,0,0,0,1,2,1,0,1,23,1,3,0,0,0,4,0,03/17/2019,home,14781,6,Alabama A&M,9,True,6,5,1,win,1653855,7,1761915,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/23/2019,away,14781,314,Jackson St.,9,True,9,1,8,win,1655156,7,1761915,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/24/2019,away,14781,314,Jackson St.,9,True,7,6,1,win,1655450,7,1761915,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,0,04/06/2019,away,14781,432,Mississippi Val.,9,True,5,4,1,win,1723524,7,1761915,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,1,1,0,1,0,28,2,2,0,0,0,3,0,04/09/2019,home,14781,228,Florida A&M,9,True,5,8,-3,loss,1658784,7,1761915,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,4,0,04/10/2019,away,14781,716,Troy,9,True,7,8,-1,loss,1659023,7,1761915,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,0,2,0,04/12/2019,home,14781,17,Alcorn,9,True,14,6,8,win,1659327,7,1761915,2019
1,0,3.2,0.0,7,3,3,1,4,0,19,18,2,1,0,0,1,0,0,2,0,0,0,61,5,2,1,0,0,5,1,04/14/2019,away,14781,17,Alcorn,9,True,23,15,8,win,1660088,7,1761915,2019
1,0,2.2,0.0,5,4,1,1,1,0,15,12,1,0,0,0,1,0,0,3,3,0,2,0,3,4,0,0,0,2,0,04/20/2019,away,14781,6,Alabama A&M,9,True,6,13,-7,loss,1660786,7,1761915,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/27/2019,home,14781,314,Jackson St.,11,True,3,2,1,win,1662784,7,1761915,2019
1,0,0.0,0.0,1,0,0,1,0,0,3,1,1,0,0,0,0,1,0,3,3,0,0,14,0,0,0,0,0,2,0,04/28/2019,home,14781,314,Jackson St.,9,True,7,6,1,win,1663025,7,1761915,2019
1,0,1.0,0.0,1,3,2,3,0,0,8,3,1,0,0,0,0,1,0,0,0,0,1,34,1,2,0,0,0,2,0,04/30/2019,home,14781,716,Troy,9,True,5,20,-15,loss,1663212,7,1761915,2019
1,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,1,1,0,0,34,4,3,0,0,0,2,0,05/05/2019,away,14781,10411,USC Upstate,9,True,4,8,-4,loss,1664011,7,1761915,2019
1,0,1.1,0.0,3,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,1,0,0,28,2,2,0,0,0,5,0,05/17/2019,neutral,14781,261,Grambling,9,True,9,15,-6,loss,1732478,7,1761915,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,5,0,05/19/2019,neutral,14781,665,Southern U.,9,True,0,15,-15,loss,1732499,7,1761915,2019
