App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,15,1,0,0,0,0,3,1,02/17/2018,away,12973,102,Sacramento St.,9,True,4,6,-2,loss,85501,756,1977834,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,8,0,1,0,0,0,3,0,02/18/2018,away,12973,102,Sacramento St.,9,True,0,6,-6,loss,85837,756,1977834,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,28,1,4,0,0,0,2,2,03/04/2018,neutral,12973,301,Illinois,9,True,1,7,-6,loss,88558,756,1977834,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,36,2,2,0,0,0,2,1,03/09/2018,home,12973,299,Illinois St.,9,True,2,3,-1,loss,89412,756,1977834,2018
0,0,4.0,0.0,4,2,2,0,4,0,17,17,2,0,0,0,0,0,0,0,0,0,0,68,3,5,0,0,0,2,1,03/11/2018,home,12973,299,Illinois St.,9,True,6,13,-7,loss,90319,756,1977834,2018
0,0,2.1,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,2,0,0,0,35,3,3,1,0,0,2,0,03/16/2018,home,12973,29,Arizona,9,True,7,1,6,win,91238,756,1977834,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,1,2,0,0,0,15,1,2,0,0,0,2,0,03/17/2018,home,12973,29,Arizona,9,True,1,0,1,win,91567,756,1977834,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,27,4,1,0,0,0,3,0,04/02/2018,away,12973,626,San Diego St.,9,True,4,6,-2,loss,95728,756,1977834,2018
0,0,2.2,0.0,5,1,1,2,2,0,15,12,0,0,0,0,0,0,0,2,2,0,1,43,4,2,0,0,0,2,1,04/06/2018,home,12973,196,East Carolina,9,True,1,5,-4,loss,96407,756,1977834,2018
0,0,1.2,0.0,2,0,0,0,1,0,8,5,0,0,0,0,0,1,0,1,1,1,1,18,2,2,0,0,0,2,0,04/10/2018,home,12973,260,Gonzaga,9,True,5,3,2,win,97558,756,1977834,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,0,1,1,1,1,0,27,1,1,0,0,0,5,1,04/15/2018,home,12973,529,Oregon,13,True,4,6,-2,loss,99325,756,1977834,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,1,11,0,2,0,0,0,2,0,04/20/2018,away,12973,107,California,9,True,4,11,-7,loss,100027,756,1977834,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,2,04/27/2018,home,12973,754,Washington St.,9,True,15,2,13,win,102077,756,1977834,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,2,04/28/2018,home,12973,754,Washington St.,9,True,1,4,-3,loss,102884,756,1977834,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,05/01/2018,away,12973,1356,Seattle U,9,True,7,2,5,win,103590,756,1977834,2018
0,0,0.2,0.0,2,2,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,3,0,05/11/2018,home,12973,110,UCLA,9,True,3,7,-4,loss,105241,756,1977834,2018
0,0,2.2,0.0,1,3,3,1,1,0,11,9,0,0,0,1,1,1,0,1,1,0,0,42,3,4,0,0,0,3,1,05/15/2018,home,12973,551,Portland,9,True,4,6,-2,loss,105872,756,1977834,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,6,0,06/18/2018,neutral,12973,528,Oregon St.,9,True,5,14,-9,loss,107007,756,1977834,2018
