App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,4,4,1,2,0,18,15,0,0,0,1,0,1,0,0,0,0,1,63,1,7,0,1,0,1,0,02/25/2017,neutral,12560,528,Oregon St.,9,True,2,5,-3,loss,207549,463,1644708,2017
0,1,5.0,0.0,6,0,0,0,4,0,20,20,0,0,0,0,0,0,0,0,0,0,0,92,4,6,1,0,0,1,1,03/05/2017,neutral,12560,29,Arizona,9,True,1,0,1,win,209211,463,1644708,2017
0,1,9.0,1,5,0,0,1,4,1,33,32,1,0,0,0,1,0,0,0,0,0,0,104,10,13,1,0,0,1,0,03/12/2017,home,12560,769,Western Caro.,9,True,10,0,10,win,210903,463,1644708,2017
0,1,6.0,0.0,4,0,0,1,3,0,23,20,1,0,0,0,0,1,0,0,0,1,0,87,9,4,1,0,0,1,1,03/19/2017,home,12560,1014,Col. of Charleston,9,True,6,2,4,win,212565,463,1644708,2017
0,1,8.0,0.0,4,3,3,2,5,0,32,26,1,0,0,1,0,2,0,0,0,1,1,110,7,12,1,0,0,1,4,03/25/2017,away,12560,90,Cal Poly,9,True,6,5,1,win,213922,463,1644708,2017
0,1,5.1,0.0,6,1,1,1,5,0,24,22,1,0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,1,1,04/02/2017,away,12560,306,Indiana,11,True,1,1,0,tie,216108,463,1644708,2017
0,1,7.1,0.0,7,3,3,1,4,0,30,28,2,0,0,1,0,1,0,0,0,0,0,103,8,9,1,0,0,1,1,04/09/2017,home,12560,392,Maryland,9,True,8,4,4,win,218062,463,1644708,2017
0,1,5.2,0.0,6,3,3,1,3,0,23,22,2,0,1,0,0,0,0,0,0,0,0,92,6,7,0,0,0,1,1,04/16/2017,home,12560,312,Iowa,9,True,8,6,2,win,220408,463,1644708,2017
0,1,6.0,0.0,10,4,4,0,5,0,26,26,1,0,0,2,0,0,0,0,0,0,0,101,2,9,1,0,0,1,2,04/23/2017,away,12560,428,Minnesota,9,True,9,4,5,win,222067,463,1644708,2017
0,1,7.0,0.0,6,1,1,0,4,0,26,25,0,1,0,0,0,1,0,0,0,0,0,89,11,4,1,0,0,1,1,04/30/2017,away,12560,518,Ohio St.,9,True,11,9,2,win,224035,463,1644708,2017
0,1,7.1,0.0,9,6,4,0,6,0,31,30,0,0,0,1,1,0,0,0,0,1,0,93,7,7,0,0,0,1,2,05/07/2017,home,12560,587,Rutgers,9,True,7,6,1,win,225446,463,1644708,2017
0,1,2.2,0.0,7,5,4,1,0,0,17,15,2,0,0,2,0,0,0,0,0,0,1,66,3,5,0,0,0,1,0,05/14/2017,home,12560,416,Michigan St.,9,True,8,7,1,win,226508,463,1644708,2017
0,1,6.0,0.0,1,0,0,0,7,0,19,19,0,0,0,0,0,0,0,0,0,0,0,71,2,9,1,0,0,1,1,05/20/2017,away,12560,539,Penn St.,9,True,21,3,18,win,227201,463,1644708,2017
0,1,5.2,0.0,9,5,5,0,5,0,26,24,1,0,0,1,0,1,0,0,0,1,0,98,8,3,0,1,0,1,2,06/02/2017,neutral,12560,813,Yale,9,True,1,5,-4,loss,227693,463,1644708,2017
