App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/10/2017,neutral,12560,71,Bowling Green,9,True,0,5,-5,loss,210271,725,1879826,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,03/17/2017,away,12560,1320,Presbyterian,9,True,0,9,-9,loss,211801,725,1879826,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,29,3,1,0,0,0,5,0,03/19/2017,away,12560,1320,Presbyterian,9,True,4,13,-9,loss,212603,725,1879826,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,03/25/2017,neutral,12560,275,Harvard,9,True,8,7,1,win,214310,725,1879826,2017
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,1,03/25/2017,neutral,12560,275,Harvard,9,True,5,11,-6,loss,214324,725,1879826,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,04/02/2017,away,12560,342,Lafayette,9,True,5,4,1,win,216192,725,1879826,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,7,0,04/05/2017,home,12560,381,Manhattan,9,True,7,5,2,win,216816,725,1879826,2017
0,0,0.2,0.0,0,3,2,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,04/09/2017,away,12560,83,Bucknell,11,True,16,14,2,win,218452,725,1879826,2017
0,0,6.2,0.0,6,4,4,5,6,0,31,26,1,0,0,1,2,0,0,2,0,0,0,110,7,6,0,0,0,2,1,04/11/2017,home,12560,381,Manhattan,9,True,6,8,-2,loss,218578,725,1879826,2017
0,0,2.2,0.0,7,10,10,3,2,0,19,14,2,0,0,1,2,1,0,1,1,0,1,76,2,4,0,0,0,2,1,04/15/2017,home,12560,285,Holy Cross,9,True,1,16,-15,loss,220122,725,1879826,2017
0,0,2.2,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,3,0,0,0,30,3,0,1,0,0,3,2,04/19/2017,home,12560,477,New York Tech,9,True,8,3,5,win,220932,725,1879826,2017
0,0,1.0,0.0,3,3,3,1,2,0,8,5,1,0,0,1,0,1,0,0,0,1,0,24,1,0,0,0,0,3,0,04/23/2017,home,12560,726,Navy,9,True,2,7,-5,loss,222207,725,1879826,2017
0,0,1.0,0.0,0,1,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,20,1,1,0,0,0,3,1,04/26/2017,neutral,12560,386,Marist,9,True,4,1,3,win,222908,725,1879826,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,04/30/2017,away,12560,352,Lehigh,9,True,3,16,-13,loss,224173,725,1879826,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,1,0,1,0,0,0,30,1,1,0,0,0,3,0,05/02/2017,home,12560,739,Villanova,9,True,3,8,-5,loss,224515,725,1879826,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,05/13/2017,away,12560,285,Holy Cross,9,True,2,8,-6,loss,226430,725,1879826,2017
