App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/07/2017,neutral,12560,472,New Mexico St.,9,True,8,2,6,win,209644,473,1880614,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,9,0,2,0,0,0,5,0,03/21/2017,home,12560,1104,Grand Canyon,9,True,1,6,-5,loss,212962,473,1880614,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,2,0,0,0,4,0,04/05/2017,away,12560,627,San Diego,9,True,2,7,-5,loss,216895,473,1880614,2017
0,0,1.1,0.0,0,2,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,3,0,04/11/2017,away,12560,700,Texas Tech,9,True,4,12,-8,loss,218665,473,1880614,2017
0,0,2.0,0.0,1,1,1,0,2,0,7,6,1,0,0,0,0,0,0,0,0,0,1,28,2,2,0,0,0,2,0,04/21/2017,home,12560,465,UNLV,9,True,13,4,9,win,221164,473,1880614,2017
0,1,2.1,0.0,7,8,8,3,2,0,19,15,0,1,0,1,2,1,0,0,0,0,0,75,1,5,0,0,0,1,1,04/26/2017,home,12560,700,Texas Tech,9,True,15,27,-12,loss,222791,473,1880614,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,0,0,0,25,2,2,0,0,0,3,0,05/02/2017,home,12560,472,New Mexico St.,9,True,5,12,-7,loss,224391,473,1880614,2017
0,0,2.1,0.0,2,1,1,1,3,0,10,9,0,0,0,1,1,0,0,0,0,0,0,44,2,2,0,0,1,2,2,05/06/2017,home,12560,721,Air Force,9,True,17,10,7,win,224971,473,1880614,2017
0,0,1.0,0.0,5,7,7,2,0,0,10,8,2,1,0,1,0,0,0,2,0,0,0,44,0,3,0,0,0,2,0,05/13/2017,away,12560,96,Fresno St.,9,True,2,16,-14,loss,226291,473,1880614,2017
0,0,1.1,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,21,0,2,0,0,0,2,0,05/26/2017,home,12560,626,San Diego St.,9,True,8,9,-1,loss,227555,473,1880614,2017
