App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,4,5,0,21,16,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,1,02/23/2019,home,14781,78,SUNY Brockport,9,True,3,5,-2,loss,1708480,46,1889636,2019
1,1,5.0,0.0,5,2,1,1,4,0,20,18,1,0,0,0,0,1,0,0,0,0,0,67,3,6,1,0,0,1,1,03/04/2019,neutral,14781,16142,Misericordia,9,True,8,7,1,win,1716572,46,1889636,2019
1,0,2.0,0.0,2,2,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,1,03/08/2019,neutral,14781,443,Moravian,9,True,2,6,-4,loss,1717264,46,1889636,2019
1,1,6.0,0.0,4,1,1,4,6,0,27,22,2,0,0,0,0,1,0,0,0,0,0,95,6,6,0,0,0,1,1,03/17/2019,home,14781,21,Alma,9,True,4,3,1,win,1653892,46,1889636,2019
1,1,3.0,0.0,3,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,39,4,1,0,1,0,1,0,03/24/2019,home,14781,385,Marietta,9,True,2,3,-1,loss,1669420,46,1889636,2019
1,0,0.2,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/27/2019,home,14781,520,Ohio Wesleyan,9,True,5,4,1,win,1655910,46,1889636,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,0,4,1,04/02/2019,away,14781,452,Mount Union,9,True,6,10,-4,loss,1666934,46,1889636,2019
1,1,8.0,0.0,5,3,3,0,7,0,31,29,1,0,0,0,1,2,0,0,0,0,0,0,9,8,0,0,0,1,2,04/06/2019,away,14781,1461,Wilmington (OH),12,True,6,4,2,win,1658115,46,1889636,2019
1,1,7.0,0.0,6,2,2,1,4,0,29,24,0,0,0,0,0,1,0,0,0,1,2,73,5,12,1,0,0,1,2,04/13/2019,home,14781,455,Muskingum,9,True,6,2,4,win,1659704,46,1889636,2019
1,1,2.0,0.0,4,4,0,0,2,0,14,11,1,0,0,0,1,2,0,0,0,1,0,39,2,2,0,1,0,1,0,04/22/2019,away,14781,117,Capital,9,True,4,12,-8,loss,1667565,46,1889636,2019
1,1,0.2,0.0,3,4,4,3,1,0,8,4,0,0,0,0,0,0,0,0,0,0,1,29,0,1,0,1,0,1,0,04/28/2019,away,14781,182,Denison,9,True,7,9,-2,loss,1662998,46,1889636,2019
1,1,0.1,0.0,4,4,4,1,1,0,6,5,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,05/05/2019,away,14781,1163,La Roche,9,True,9,10,-1,loss,1728693,46,1889636,2019
1,1,2.2,0.0,7,5,5,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,43,2,4,0,1,0,1,0,05/20/2019,home,14781,160,Concordia Chicago,9,True,3,5,-2,loss,1733050,46,1889636,2019
