App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/03/2017,neutral,12560,36,Assumption,9,True,6,8,-2,loss,208462,1277,1888482,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,03/05/2017,away,12560,584,Rollins,9,True,1,9,-8,loss,209114,1277,1888482,2017
0,0,0.2,0.0,3,1,1,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/06/2017,neutral,12560,56,Bentley,10,True,6,4,2,win,209467,1277,1888482,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/07/2017,neutral,12560,162,Concordia (NY),9,True,8,3,5,win,209714,1277,1888482,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/09/2017,neutral,12560,682,Stonehill,9,True,3,7,-4,loss,210072,1277,1888482,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2017,home,12560,28594,USciences,9,True,3,2,1,win,215855,1277,1888482,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/05/2017,home,12560,995,Caldwell,9,True,6,3,3,win,216989,1277,1888482,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/08/2017,away,12560,21323,Chestnut Hill,9,True,5,13,-8,loss,217533,1277,1888482,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/12/2017,away,12560,8956,Dominican (NY),9,True,0,4,-4,loss,219035,1277,1888482,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,04/13/2017,home,12560,8956,Dominican (NY),9,True,3,1,2,win,219248,1277,1888482,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/15/2017,home,12560,984,Bloomfield,10,True,6,5,1,win,220294,1277,1888482,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/28/2017,away,12560,984,Bloomfield,9,True,8,1,7,win,223222,1277,1888482,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/30/2017,home,12560,1318,Post,9,True,4,6,-2,loss,224247,1277,1888482,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,1,0,0,3,3,0,0,20,3,0,0,0,0,5,0,05/03/2017,away,12560,3,Adelphi,9,True,4,14,-10,loss,224589,1277,1888482,2017
