App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,4,3,3,2,0,15,11,1,0,0,0,0,0,0,2,2,0,1,64,1,5,0,0,0,2,0,02/17/2019,home,14781,78,SUNY Brockport,9,True,13,9,4,win,1648253,329,1883322,2019
1,0,3.1,0.0,1,0,0,1,5,0,11,10,0,0,0,0,1,0,0,3,0,0,0,36,1,3,0,0,1,2,2,02/24/2019,home,14781,221,FDU-Florham,9,True,7,3,4,win,1649389,329,1883322,2019
1,0,2.0,0.0,3,2,2,2,3,0,11,9,1,0,0,0,0,0,0,2,0,0,0,47,2,1,0,0,0,2,2,03/08/2019,neutral,14781,278,Heidelberg,9,True,6,9,-3,loss,1651454,329,1883322,2019
1,0,1.2,0.0,2,0,0,2,0,0,8,6,0,0,0,0,0,0,0,1,1,0,0,34,1,3,0,0,0,2,0,03/13/2019,neutral,14781,385,Marietta,9,True,3,5,-2,loss,1652675,329,1883322,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,2,03/27/2019,away,14781,27892,Farmingdale St.,9,True,3,5,-2,loss,1721722,329,1883322,2019
1,0,3.2,0.0,3,2,2,5,1,0,19,12,1,1,0,0,0,0,1,2,1,2,0,60,7,3,0,0,0,3,1,04/06/2019,home,14781,787,Wm. Paterson,9,True,6,9,-3,loss,1668156,329,1883322,2019
1,0,3.0,0.0,5,2,2,1,6,0,15,13,0,0,0,0,0,1,0,1,0,0,0,60,1,1,0,0,1,2,3,04/13/2019,home,14781,589,Rutgers-Newark,9,True,5,4,1,win,1666456,329,1883322,2019
1,0,2.2,0.0,3,2,1,1,3,0,14,13,1,0,0,0,1,0,0,1,1,0,0,51,3,2,1,0,0,2,0,04/18/2019,home,14781,442,Montclair St.,9,True,9,7,2,win,1660655,329,1883322,2019
1,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,2,0,04/25/2019,home,14781,319,New Jersey City,9,True,8,4,4,win,1727716,329,1883322,2019
1,0,0.2,0.0,1,1,1,0,0,0,4,3,0,0,0,1,0,1,0,3,3,0,0,14,0,2,0,0,0,4,0,04/27/2019,away,14781,712,TCNJ,9,True,14,12,2,win,1669275,329,1883322,2019
1,0,4.2,0.0,2,0,0,3,3,0,17,13,1,0,0,0,0,0,0,2,2,1,0,63,3,6,0,0,0,3,0,05/04/2019,neutral,14781,589,Rutgers-Newark,9,True,5,8,-3,loss,1730340,329,1883322,2019
1,0,3.2,0.0,1,2,2,3,0,0,15,10,0,0,0,0,0,1,1,0,0,1,0,49,5,5,0,0,0,2,0,05/19/2019,home,14781,637,Shenandoah,10,True,4,6,-2,loss,1733009,329,1883322,2019
