App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/15/2019,home,14781,352,Lehigh,9,True,7,0,7,win,1647663,193,1977227,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,4,1,02/19/2019,home,14781,173,Davidson,9,True,7,3,4,win,1648450,193,1977227,2019
1,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,26,0,1,0,0,0,4,2,02/24/2019,home,14781,509,Northwestern,9,True,3,5,-2,loss,1649403,193,1977227,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,5,1,02/26/2019,home,14781,575,Richmond,9,True,5,2,3,win,1649582,193,1977227,2019
1,0,2.0,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,42,3,0,0,0,0,4,1,03/03/2019,neutral,14781,539,Penn St.,9,True,9,2,7,win,1650660,193,1977227,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,1,0,5,0,03/05/2019,home,14781,540,Penn,11,True,6,7,-1,loss,1650996,193,1977227,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,1,2,0,0,1,5,0,03/10/2019,away,14781,746,Virginia,9,True,8,6,2,win,1652183,193,1977227,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,03/12/2019,home,14781,196,East Carolina,9,True,7,2,5,win,1652413,193,1977227,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,33,2,3,0,0,0,5,1,03/17/2019,home,14781,367,Louisville,9,True,6,8,-2,loss,1653664,193,1977227,2019
1,0,2.1,0.0,3,1,1,0,3,0,10,10,0,0,0,1,0,0,0,1,0,0,0,40,1,3,0,1,0,3,0,03/23/2019,home,14781,749,Wake Forest,9,True,8,9,-1,loss,1654793,193,1977227,2019
