App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,7,6,2,4,0,19,17,0,0,0,2,0,0,0,0,0,0,0,69,3,4,0,1,0,1,2,02/17/2019,home,14781,305,Indiana St.,9,True,3,8,-5,loss,1648357,316,2122770,2019
1,1,6.0,0.0,3,1,1,1,5,0,20,19,0,0,0,0,0,0,0,0,0,0,0,79,6,5,1,0,0,1,2,02/24/2019,home,14781,315,Jacksonville St.,9,True,16,7,9,win,1649407,316,2122770,2019
1,1,4.1,0.0,8,4,1,3,5,0,22,17,1,0,0,0,0,0,0,0,0,2,0,69,4,1,0,0,0,1,0,03/03/2019,away,14781,128,UCF,9,True,4,6,-2,loss,1650476,316,2122770,2019
1,1,7.0,0.0,2,1,0,1,11,0,25,23,0,0,0,0,0,0,0,0,0,0,1,91,2,8,1,0,0,1,5,03/10/2019,home,14781,80,Brown,9,True,11,2,9,win,1652023,316,2122770,2019
1,1,6.1,0.0,4,4,4,3,5,0,25,20,1,1,0,0,0,0,0,0,0,1,1,100,5,8,1,0,0,1,2,03/17/2019,away,14781,459,UNC Greensboro,9,True,8,4,4,win,1653654,316,2122770,2019
1,1,8.2,0.0,2,2,0,1,10,0,30,29,0,0,0,0,0,0,0,0,0,0,0,115,13,3,1,0,0,1,4,03/24/2019,home,14781,28600,Lipscomb,9,True,3,2,1,win,1655264,316,2122770,2019
1,1,4.0,0.0,2,1,1,3,4,0,18,14,0,1,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,1,03/30/2019,away,14781,471,NJIT,9,True,2,5,-3,loss,1722209,316,2122770,2019
1,1,3.2,0.0,7,5,5,0,1,0,17,16,2,0,0,0,0,0,0,0,0,0,1,60,4,5,0,1,0,1,0,04/07/2019,away,14781,2711,North Florida,9,True,3,11,-8,loss,1658273,316,2122770,2019
1,1,7.1,0.0,7,3,3,0,6,0,28,27,1,0,0,0,1,1,0,0,0,0,0,95,7,7,1,0,0,1,2,04/14/2019,home,14781,487,North Ala.,9,True,10,5,5,win,1659950,316,2122770,2019
1,1,5.2,0.0,6,3,3,3,4,0,24,21,2,0,0,0,0,0,1,0,0,0,0,101,8,4,0,1,0,1,1,04/20/2019,away,14781,28755,FGCU,9,True,1,3,-2,loss,1660833,316,2122770,2019
1,1,7.0,0.0,8,1,1,2,4,0,30,28,2,0,0,0,0,0,0,0,0,0,0,109,10,6,1,0,0,1,0,04/27/2019,home,14781,355,Liberty,9,True,8,3,5,win,1662416,316,2122770,2019
1,1,6.2,0.0,4,2,2,3,5,0,29,22,1,0,0,0,0,1,1,0,0,2,1,104,8,6,1,0,0,1,2,05/04/2019,away,14781,43,Austin Peay,9,True,11,3,8,win,1663758,316,2122770,2019
1,1,6.0,0.0,1,1,1,3,5,0,22,19,0,0,0,0,1,0,0,0,0,0,0,91,7,6,0,0,0,1,2,05/11/2019,home,14781,678,Stetson,9,True,2,1,1,win,1664465,316,2122770,2019
1,1,5.0,0.0,8,3,3,3,4,0,25,22,0,0,0,1,0,0,0,0,0,0,0,85,4,6,0,1,0,1,0,05/17/2019,away,14781,1157,Kennesaw St.,9,True,0,10,-10,loss,1664825,316,2122770,2019
1,1,5.2,0.0,6,1,1,3,4,0,25,21,0,0,0,0,0,1,0,0,0,0,0,109,7,4,0,0,0,1,1,05/23/2019,neutral,14781,355,Liberty,10,True,9,6,3,win,1733365,316,2122770,2019
