App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/17/2019,away,14781,31,Arkansas,9,True,2,3,-1,loss,1648155,201,2130735,2019
1,0,2.0,0.0,3,2,2,2,0,0,10,8,1,0,0,0,1,0,0,2,2,0,0,42,1,4,0,0,0,2,0,02/24/2019,away,14781,772,Western Ky.,10,True,9,10,-1,loss,1648950,201,2130735,2019
1,0,4.1,0.0,4,3,3,0,3,0,16,14,0,1,0,0,0,1,0,2,0,1,0,59,1,7,0,1,0,2,0,03/01/2019,away,14781,665,Southern U.,9,True,8,10,-2,loss,1716116,201,2130735,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,1,0,5,0,03/08/2019,away,14781,315,Jacksonville St.,12,True,5,6,-1,loss,1651506,201,2130735,2019
1,0,4.0,0.0,4,4,3,1,5,0,19,17,1,0,0,1,0,0,0,3,2,0,1,62,3,4,0,1,0,2,0,03/10/2019,away,14781,315,Jacksonville St.,9,True,5,12,-7,loss,1652225,201,2130735,2019
1,0,2.1,0.0,1,0,0,2,2,0,10,7,0,0,0,0,1,0,0,1,1,1,0,32,2,3,0,0,0,2,0,03/16/2019,home,14781,454,Murray St.,9,True,1,3,-2,loss,1653233,201,2130735,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,2,1,03/19/2019,away,14781,87,Butler,9,True,2,0,2,win,1654019,201,2130735,2019
1,0,0.2,0.0,3,2,2,1,2,0,6,5,2,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,03/23/2019,away,14781,692,Tennessee Tech,9,True,13,12,1,win,1655120,201,2130735,2019
1,0,3.0,0.0,2,2,2,1,5,0,13,11,0,0,0,0,0,1,0,0,0,0,0,61,0,4,0,0,0,3,0,03/26/2019,home,14781,0,Robert Morris (IL),9,True,10,14,-4,loss,1655574,201,2130735,2019
1,0,2.0,0.0,1,0,0,1,3,0,10,7,0,0,0,0,0,2,0,0,0,0,0,39,0,3,0,0,0,2,0,04/01/2019,home,14781,654,Southeast Mo. St.,9,True,1,0,1,win,1656051,201,2130735,2019
1,1,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,1,0,04/09/2019,home,14781,659,Southern Ill.,9,True,8,9,-1,loss,1658656,201,2130735,2019
1,0,3.2,0.0,1,1,1,3,5,0,14,11,0,0,0,1,1,0,0,1,1,0,0,58,0,5,0,0,0,2,2,04/13/2019,home,14781,202,Eastern Ky.,9,True,10,9,1,win,1724898,201,2130735,2019
1,0,2.0,0.0,4,7,7,4,1,0,15,9,1,0,0,1,0,1,0,1,0,1,0,66,3,2,0,1,0,3,1,04/18/2019,away,14781,444,Morehead St.,9,True,8,11,-3,loss,1726230,201,2130735,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,05/03/2019,away,14781,660,SIUE,9,True,4,3,1,win,1663530,201,2130735,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,05/05/2019,away,14781,660,SIUE,9,True,15,7,8,win,1664012,201,2130735,2019
1,0,0.2,0.0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,1,1,10,1,1,0,0,0,3,0,05/10/2019,home,14781,43,Austin Peay,9,True,9,13,-4,loss,1664265,201,2130735,2019
1,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,3,0,0,0,0,3,0,05/11/2019,home,14781,43,Austin Peay,9,True,5,29,-24,loss,1664389,201,2130735,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,0,2,0,05/18/2019,away,14781,741,VMI,9,True,13,5,8,win,1664919,201,2130735,2019
