App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,8,5,3,6,6,0,42,34,0,1,0,0,3,1,0,0,0,1,0,126,10,9,1,0,0,1,2,02/03/2017,home,12560,30136,Lindenwood,9,True,6,5,1,win,205064,1015,1541700,2017
0,1,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,0,02/08/2017,home,12560,9012,Mo. Southern St.,9,True,4,9,-5,loss,205340,1015,1541700,2017
0,1,7.0,0.0,3,2,2,3,6,0,26,22,1,0,0,0,2,0,0,0,0,0,1,99,7,5,1,0,0,1,3,02/11/2017,home,12560,0,Columbia (MO),9,True,11,4,7,win,205506,1015,1541700,2017
0,1,5.2,0.0,10,7,7,3,5,0,28,23,4,0,0,0,1,1,0,0,0,1,0,100,6,3,0,0,0,1,3,02/18/2017,home,12560,734,Valdosta St.,9,True,10,9,1,win,206149,1015,1541700,2017
0,1,3.0,0.0,9,8,4,1,4,0,20,19,3,0,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,02/25/2017,away,12560,30153,Union (TN),9,True,2,11,-9,loss,207325,1015,1541700,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,1,0,0,0,14,1,1,0,0,0,4,0,03/01/2017,home,12560,395,Maryville (MO),9,True,6,9,-3,loss,208150,1015,1541700,2017
0,1,9.0,1,6,6,4,2,8,0,37,33,0,0,0,2,0,1,0,0,0,1,0,151,9,10,1,0,0,1,3,03/04/2017,home,12560,10,Alabama Huntsville,9,True,10,6,4,win,208682,1015,1541700,2017
0,1,6.0,0.0,9,3,3,1,6,0,27,25,2,0,0,0,0,1,0,0,0,0,0,0,5,5,0,1,0,1,2,03/12/2017,away,12560,358,West Ala.,9,True,0,6,-6,loss,211091,1015,1541700,2017
0,1,4.1,0.0,7,2,2,0,2,0,21,20,1,0,0,2,1,0,0,0,0,1,0,78,7,4,0,0,0,1,1,03/18/2017,home,12560,429,Mississippi Col.,9,True,4,3,1,win,212296,1015,1541700,2017
0,1,6.2,0.0,10,4,4,1,3,0,31,29,0,0,0,0,1,1,0,0,0,0,0,112,4,11,0,1,0,1,2,03/26/2017,away,12560,11740,West Florida,9,True,0,4,-4,loss,214632,1015,1541700,2017
0,1,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,1,0,03/29/2017,home,12560,573,Rhodes,9,True,3,6,-3,loss,215016,1015,1541700,2017
0,1,5.0,0.0,8,6,5,2,3,0,27,22,1,1,0,0,1,1,0,0,0,2,0,114,7,3,0,1,0,1,0,04/01/2017,home,12560,181,Delta St.,9,True,3,15,-12,loss,215815,1015,1541700,2017
0,1,4.1,0.0,6,5,5,4,1,0,23,15,0,0,0,0,0,1,0,0,0,2,1,65,6,5,0,1,0,1,0,04/08/2017,away,12560,766,West Ga.,9,True,1,7,-6,loss,217573,1015,1541700,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,5,0,04/12/2017,away,12560,573,Rhodes,9,True,6,4,2,win,218914,1015,1541700,2017
0,1,7.0,0.0,7,3,3,2,8,0,28,25,2,0,0,0,2,0,0,0,0,0,1,126,6,5,0,1,0,1,4,04/14/2017,home,12560,30013,Lee,9,True,0,6,-6,loss,219423,1015,1541700,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,1,04/19/2017,away,12560,695,UT Martin,9,True,8,9,-1,loss,221027,1015,1541700,2017
0,1,6.1,1,7,2,2,4,6,0,29,25,1,0,0,0,0,0,1,0,0,0,0,0,6,6,0,1,0,1,2,04/23/2017,away,12560,487,North Ala.,9,True,1,2,-1,loss,222488,1015,1541700,2017
0,1,9.0,1,3,0,0,0,11,1,31,30,0,0,0,0,1,1,0,0,0,0,0,123,6,9,1,0,0,1,1,04/28/2017,home,12560,30151,Shorter,9,True,2,0,2,win,223353,1015,1541700,2017
