App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,0,8,0,20,20,0,0,0,0,0,0,0,0,0,0,0,67,6,4,1,0,0,1,5,02/05/2016,away,12360,30123,Academy of Art,9,True,7,0,7,win,291649,98,1651817,2016
0,1,6.0,0.0,4,1,1,0,3,0,24,22,1,0,0,0,0,1,0,0,0,0,1,0,7,8,0,0,0,1,2,02/12/2016,home,12360,1446,Western Ore.,9,True,3,2,1,win,292042,98,1651817,2016
0,1,5.0,0.0,8,4,4,2,6,0,25,21,1,1,0,0,0,1,0,0,0,1,0,86,3,5,1,0,0,1,1,02/18/2016,home,12360,30147,Fresno Pacific,9,True,17,4,13,win,292408,98,1651817,2016
0,1,7.0,0.0,6,3,2,3,6,0,31,27,2,0,0,1,0,0,0,0,0,1,0,108,7,8,0,1,0,1,1,02/26/2016,away,12360,103,Stanislaus St.,9,True,1,3,-2,loss,293521,98,1651817,2016
0,1,5.1,0.0,9,5,5,1,4,0,25,22,2,0,0,1,0,0,0,0,0,1,1,93,2,9,0,1,0,1,3,03/03/2016,home,12360,95,Chico St.,9,True,7,10,-3,loss,294966,98,1651817,2016
0,1,3.1,0.0,2,3,1,3,4,0,18,14,1,0,0,1,1,1,0,0,0,0,0,83,0,5,0,0,0,1,1,03/18/2016,home,12360,645,Sonoma St.,9,True,8,4,4,win,298820,98,1651817,2016
0,1,8.1,0.0,5,2,2,3,4,0,33,30,0,0,0,0,1,0,0,0,0,0,0,114,8,13,0,1,0,1,0,03/25/2016,home,12360,91,Cal Poly Pomona,9,True,0,5,-5,loss,300779,98,1651817,2016
0,1,6.2,0.0,8,4,3,2,2,0,29,26,1,0,0,0,0,0,0,0,0,0,1,93,4,12,0,0,0,1,1,04/02/2016,away,12360,92,Cal St. Dom. Hills,9,True,8,4,4,win,302760,98,1651817,2016
0,1,7.0,0.0,2,0,0,5,3,0,27,22,0,0,0,0,2,0,0,0,0,0,0,111,8,9,1,0,0,1,0,04/09/2016,home,12360,100,Cal State LA,9,True,14,0,14,win,304535,98,1651817,2016
0,1,7.0,0.0,6,2,2,1,4,0,24,22,0,0,0,0,0,1,0,0,0,0,0,107,4,8,0,1,0,1,2,04/16/2016,away,12360,93,Cal St. San B'dino,9,True,1,2,-1,loss,306446,98,1651817,2016
0,1,5.2,0.0,3,3,3,5,3,0,25,17,0,0,0,0,0,1,0,0,0,2,0,0,10,3,1,0,0,1,1,04/23/2016,home,12360,30198,Cal St. San Marcos,9,True,7,3,4,win,308712,98,1651817,2016
0,1,8.0,0.0,7,2,2,1,2,0,32,31,0,1,0,0,0,0,0,0,0,0,0,104,12,10,1,0,0,1,1,04/30/2016,away,12360,112,UC San Diego,9,True,5,2,3,win,310936,98,1651817,2016
0,1,8.0,0.0,5,0,0,2,7,0,32,29,2,0,0,0,0,0,0,0,0,1,0,121,6,11,1,0,0,1,3,05/06/2016,home,12360,30055,Cal St. Monterey Bay,9,True,7,1,6,win,311708,98,1651817,2016
0,1,7.0,0.0,4,1,1,0,5,0,25,23,0,1,0,1,0,0,0,0,0,2,0,96,8,7,1,0,0,1,1,05/11/2016,neutral,12360,93,Cal St. San B'dino,9,True,13,2,11,win,312755,98,1651817,2016
0,1,5.0,0.0,9,9,9,3,3,0,26,21,1,0,1,4,0,0,0,0,0,1,1,0,2,8,0,1,0,1,0,05/19/2016,away,12360,30135,California Baptist,9,True,0,14,-14,loss,313675,98,1651817,2016
