App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,0,4,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,3,1,02/16/2018,home,12973,201,Eastern Ill.,10,True,4,3,1,win,85404,498,1637206,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,4,1,03/02/2018,away,12973,659,Southern Ill.,9,True,5,4,1,win,87633,498,1637206,2018
0,0,1.0,0.0,2,2,2,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,4,1,03/03/2018,away,12973,659,Southern Ill.,9,True,13,7,6,win,87848,498,1637206,2018
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,1,4,2,03/09/2018,away,12973,676,SFA,9,True,9,7,2,win,89376,498,1637206,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,6,1,03/11/2018,away,12973,676,SFA,9,True,11,13,-2,loss,90293,498,1637206,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,23,2,1,0,0,0,4,1,03/21/2018,away,12973,366,Louisiana Tech,9,True,1,6,-5,loss,92694,498,1637206,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,03/23/2018,home,12973,30,Arkansas St.,9,True,2,0,2,win,92836,498,1637206,2018
0,0,2.0,0.0,0,0,0,0,3,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,3,2,03/25/2018,home,12973,30,Arkansas St.,9,True,4,0,4,win,93591,498,1637206,2018
0,0,2.0,0.0,2,0,0,2,3,0,10,7,0,0,0,0,0,0,0,0,0,1,0,43,1,2,0,0,1,3,1,03/31/2018,away,12973,702,UT Arlington,9,True,2,0,2,win,95112,498,1637206,2018
0,0,1.0,0.0,2,2,1,0,0,0,8,6,0,0,0,0,1,1,0,1,0,1,0,28,2,1,0,1,0,6,0,04/03/2018,away,12973,31,Arkansas,10,True,9,10,-1,loss,95849,498,1637206,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,30,1,4,1,0,0,2,1,04/08/2018,home,12973,670,Texas St.,9,True,1,0,1,win,97148,498,1637206,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,1,3,0,04/08/2018,home,12973,670,Texas St.,9,True,3,2,1,win,97282,498,1637206,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/15/2018,away,12973,32,Little Rock,9,True,5,6,-1,loss,99217,498,1637206,2018
0,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,3,2,0,0,28,0,1,0,0,0,5,1,04/17/2018,away,12973,261,Grambling,9,True,7,9,-2,loss,99534,498,1637206,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/21/2018,home,12973,27,App State,9,True,1,4,-3,loss,100915,498,1637206,2018
0,0,2.2,0.0,6,4,4,3,5,0,17,14,1,0,0,1,1,0,0,1,0,0,0,90,1,2,0,0,0,2,3,04/29/2018,away,12973,149,Coastal Carolina,9,True,16,17,-1,loss,103067,498,1637206,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,1,05/05/2018,home,12973,254,Georgia St.,9,True,9,6,3,win,104537,498,1637206,2018
0,0,3.0,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,1,0,0,0,1,4,0,0,1,3,1,05/06/2018,home,12973,254,Georgia St.,9,True,9,4,5,win,104634,498,1637206,2018
0,0,4.0,0.0,3,1,1,1,5,0,15,14,1,0,0,0,1,0,1,0,0,0,0,0,3,3,0,0,0,2,2,05/13/2018,home,12973,716,Troy,9,True,2,4,-2,loss,105728,498,1637206,2018
0,0,1.1,0.0,1,1,1,1,2,0,7,5,0,0,0,1,0,0,1,0,0,1,0,25,1,1,0,1,0,5,1,05/17/2018,away,12973,671,Louisiana,10,True,3,4,-1,loss,105966,498,1637206,2018
