App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,02/03/2018,away,12973,1130,Huntingdon,9,True,2,6,-4,loss,84614,426,1642883,2018
0,0,2.2,0.0,2,2,1,0,1,0,11,10,1,0,0,0,1,0,0,0,0,0,1,0,1,6,0,0,0,2,0,02/12/2018,home,12973,21830,Piedmont,9,True,5,4,1,win,85122,426,1642883,2018
0,0,2.0,0.0,4,2,1,2,0,0,13,10,1,0,0,0,0,1,0,1,0,0,0,0,2,4,0,0,0,2,0,02/16/2018,home,12973,1162,LaGrange,9,True,7,5,2,win,85206,426,1642883,2018
0,0,2.2,0.0,1,0,0,1,5,0,10,9,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,3,02/19/2018,home,12973,1130,Huntingdon,9,True,11,6,5,win,86055,426,1642883,2018
0,0,1.0,0.0,2,3,3,1,0,0,6,4,2,0,0,0,0,1,0,3,2,0,0,0,1,1,0,0,0,2,0,02/24/2018,home,12973,1044,Dallas,9,True,11,8,3,win,86608,426,1642883,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/27/2018,home,12973,30197,Belhaven,9,True,11,2,9,win,87278,426,1642883,2018
0,0,2.1,0.0,3,3,2,1,2,0,12,10,2,0,0,0,1,0,0,3,0,1,0,41,2,3,0,0,0,3,0,03/03/2018,home,12973,573,Rhodes,9,True,9,8,1,win,87992,426,1642883,2018
0,0,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/09/2018,away,12973,1124,Hendrix,9,True,8,2,6,win,89649,426,1642883,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,4,0,03/09/2018,away,12973,1124,Hendrix,9,True,10,9,1,win,89690,426,1642883,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,2,0,03/17/2018,home,12973,973,Berry,9,True,6,2,4,win,91741,426,1642883,2018
0,0,4.0,0.0,6,2,2,1,4,0,17,16,1,0,0,0,0,0,0,0,0,0,0,70,4,1,0,0,1,2,1,03/24/2018,away,12973,28593,Birmingham-So.,9,True,14,4,10,win,93307,426,1642883,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/04/2018,away,12973,30197,Belhaven,9,True,9,3,6,win,96034,426,1642883,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,0,16,1,3,0,0,0,2,0,04/07/2018,home,12973,652,Sewanee,9,True,0,1,-1,loss,96817,426,1642883,2018
0,0,6.0,0.0,1,1,1,0,6,0,20,18,0,0,0,0,0,1,0,0,0,1,0,76,4,8,1,0,0,2,1,04/10/2018,away,12973,1062,East Tex. Baptist,9,True,6,4,2,win,97604,426,1642883,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,27,2,3,1,0,0,2,1,04/15/2018,neutral,12973,132,Centre,9,True,21,10,11,win,99306,426,1642883,2018
0,0,2.0,0.0,4,3,2,1,1,0,11,8,0,0,0,0,0,0,0,0,0,1,1,47,0,4,0,0,0,2,0,04/19/2018,neutral,12973,28593,Birmingham-So.,9,True,4,9,-5,loss,99907,426,1642883,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,04/21/2018,away,12973,973,Berry,9,True,0,12,-12,loss,100411,426,1642883,2018
