App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,6,1,0,0,0,0,3,0,02/18/2018,away,12973,28600,Lipscomb,9,True,6,3,3,win,85811,456,1758783,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/02/2018,away,12973,234,Florida St.,9,True,2,9,-7,loss,87608,456,1758783,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,03/06/2018,home,12973,67,Boston College,9,True,0,8,-8,loss,88872,456,1758783,2018
0,0,2.0,0.0,3,2,2,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,41,2,2,0,0,0,4,0,03/13/2018,away,12973,490,NC State,9,True,11,15,-4,loss,90678,456,1758783,2018
0,0,0.0,0.0,0,2,1,3,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,4,0,03/24/2018,away,12973,355,Liberty,9,True,8,19,-11,loss,93194,456,1758783,2018
0,0,1.0,0.0,2,3,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,5,0,03/29/2018,home,12973,115,Campbell,9,True,1,10,-9,loss,94424,456,1758783,2018
0,0,1.2,0.0,2,1,1,2,2,0,9,6,1,0,1,0,1,0,0,1,1,0,1,31,1,2,0,0,0,6,0,04/06/2018,home,12973,1320,Presbyterian,9,True,7,12,-5,loss,96193,456,1758783,2018
0,0,0.1,0.0,3,3,3,2,1,0,6,4,0,1,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,4,0,04/14/2018,away,12973,363,Longwood,9,True,12,15,-3,loss,99053,456,1758783,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,3,1,04/21/2018,away,12973,792,Winthrop,9,True,0,3,-3,loss,100407,456,1758783,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,04/22/2018,away,12973,792,Winthrop,9,True,3,4,-1,loss,101183,456,1758783,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,7,0,04/25/2018,home,12973,489,N.C. Central,9,True,3,6,-3,loss,101722,456,1758783,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/28/2018,home,12973,1092,Gardner-Webb,9,True,3,1,2,win,102307,456,1758783,2018
0,0,1.2,0.0,1,0,0,1,0,0,5,4,0,0,1,0,0,0,0,2,1,0,0,20,2,1,0,0,0,4,0,04/29/2018,home,12973,1092,Gardner-Webb,9,True,12,10,2,win,102985,456,1758783,2018
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,0,0,0,3,3,0,0,19,0,1,0,0,0,5,0,05/01/2018,away,12973,457,North Carolina,9,True,5,11,-6,loss,103497,456,1758783,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,05/09/2018,away,12973,489,N.C. Central,9,True,2,4,-2,loss,105048,456,1758783,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,4,0,05/12/2018,home,12973,19651,High Point,9,True,3,14,-11,loss,105481,456,1758783,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,4,0,05/13/2018,home,12973,19651,High Point,9,True,4,8,-4,loss,105710,456,1758783,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,2,0,1,16,0,3,0,0,0,4,0,05/19/2018,away,12973,48,Charleston So.,9,True,7,12,-5,loss,106314,456,1758783,2018
