App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,01/30/2016,home,12360,350,LeMoyne-Owen,9,True,5,4,1,win,291550,1015,1759575,2016
0,0,3.0,0.0,2,0,0,2,2,0,12,10,0,1,0,0,0,0,0,0,0,0,0,45,5,1,0,0,0,2,1,02/06/2016,home,12360,507,Northwest Mo. St.,9,True,5,0,5,win,291706,1015,1759575,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,3,0,02/07/2016,home,12360,507,Northwest Mo. St.,9,True,5,4,1,win,291926,1015,1759575,2016
0,0,1.0,0.0,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,1,28,0,1,0,0,0,2,0,02/12/2016,home,12360,0,William Woods,9,True,1,6,-5,loss,292088,1015,1759575,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,02/12/2016,home,12360,0,William Woods,9,True,2,5,-3,loss,292097,1015,1759575,2016
0,1,1.0,0.0,5,7,6,4,2,0,13,9,1,0,0,1,0,0,0,0,0,0,0,46,0,1,0,1,0,1,0,02/17/2016,home,12360,30136,Lindenwood,9,True,9,11,-2,loss,292386,1015,1759575,2016
0,0,0.1,0.0,4,6,6,2,0,0,7,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,02/20/2016,away,12360,734,Valdosta St.,9,True,6,16,-10,loss,292817,1015,1759575,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,away,12360,734,Valdosta St.,9,True,2,9,-7,loss,292925,1015,1759575,2016
0,0,0.2,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,1,2,1,1,0,9,1,0,0,0,0,2,0,02/27/2016,home,12360,30153,Union (TN),10,True,0,3,-3,loss,293904,1015,1759575,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,1,03/02/2016,away,12360,350,LeMoyne-Owen,9,True,12,2,10,win,294915,1015,1759575,2016
0,0,1.2,0.0,5,3,3,1,3,0,11,10,1,0,0,0,0,0,0,3,2,0,0,34,0,2,0,0,0,2,0,03/06/2016,away,12360,10,Alabama Huntsville,9,True,0,10,-10,loss,295894,1015,1759575,2016
0,0,2.0,0.0,3,1,1,3,1,0,11,8,0,0,0,0,1,0,0,2,2,0,0,0,2,2,0,0,0,2,0,03/14/2016,home,12360,358,West Ala.,9,True,2,11,-9,loss,298109,1015,1759575,2016
0,0,2.0,0.0,3,0,0,0,0,0,8,7,1,0,0,0,0,0,0,2,2,1,0,34,4,1,1,0,0,2,0,03/17/2016,home,12360,300,Ill. Wesleyan,9,True,6,4,2,win,298540,1015,1759575,2016
0,0,4.0,0.0,9,4,4,1,2,0,21,20,4,0,0,0,0,0,0,0,0,0,0,73,6,3,0,0,0,2,1,03/25/2016,home,12360,11740,West Florida,9,True,1,13,-12,loss,300789,1015,1759575,2016
0,0,2.0,0.0,3,3,1,3,1,0,13,9,0,0,0,0,0,0,0,0,0,1,0,41,3,1,0,0,0,2,0,03/29/2016,home,12360,573,Rhodes,9,True,7,8,-1,loss,301743,1015,1759575,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/02/2016,away,12360,181,Delta St.,9,True,5,10,-5,loss,302825,1015,1759575,2016
0,0,3.0,0.0,2,0,0,3,1,0,13,9,0,0,0,0,2,0,0,1,1,0,1,0,3,3,0,0,0,2,1,04/03/2016,away,12360,181,Delta St.,9,True,0,10,-10,loss,303261,1015,1759575,2016
0,0,0.2,0.0,6,5,5,0,0,0,7,7,2,0,0,2,0,0,0,2,2,0,0,16,1,0,0,0,0,3,0,04/09/2016,home,12360,766,West Ga.,9,True,3,15,-12,loss,304726,1015,1759575,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,5,0,04/10/2016,home,12360,766,West Ga.,9,True,2,12,-10,loss,305071,1015,1759575,2016
