App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,2,2,5,0,27,22,0,0,0,0,0,2,0,0,0,0,1,0,6,5,0,0,0,1,1,03/06/2016,neutral,12360,571,Rhode Island Col.,9,True,3,4,-1,loss,296058,126,1444607,2016
0,1,6.0,0.0,14,5,5,1,3,0,28,27,5,1,0,0,1,0,0,0,0,0,0,109,4,6,0,1,0,1,0,03/11/2016,neutral,12360,160,Concordia Chicago,9,True,0,6,-6,loss,296996,126,1444607,2016
0,1,6.2,0.0,5,3,1,3,3,0,31,26,0,0,0,0,2,2,0,0,0,0,0,0,10,6,0,1,0,1,0,04/03/2016,home,12360,372,Luther,9,True,1,3,-2,loss,303406,126,1444607,2016
0,1,7.0,1,8,3,2,1,9,0,28,27,1,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,04/08/2016,home,12360,150,Coe,9,True,13,3,10,win,304206,126,1444607,2016
0,0,3.0,0.0,0,0,0,2,3,0,11,8,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,4,0,04/12/2016,away,12360,641,Simpson,9,True,5,6,-1,loss,305526,126,1444607,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,04/15/2016,away,12360,84,Buena Vista,10,True,7,6,1,win,306190,126,1444607,2016
0,1,4.0,0.0,5,4,0,1,6,0,21,19,1,0,1,0,0,1,0,0,0,0,0,0,5,1,0,1,0,1,2,04/16/2016,away,12360,84,Buena Vista,9,True,2,7,-5,loss,306579,126,1444607,2016
0,0,1.1,0.0,3,3,3,1,1,0,9,8,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,1,0,3,1,04/19/2016,home,12360,641,Simpson,9,True,7,10,-3,loss,307665,126,1444607,2016
0,1,8.2,0.0,12,5,3,2,5,0,37,34,2,0,0,0,0,0,0,0,0,1,0,0,10,10,0,1,0,1,1,04/23/2016,home,12360,750,Wartburg,9,True,3,5,-2,loss,308779,126,1444607,2016
0,1,3.0,0.0,10,5,5,0,0,0,19,19,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,04/29/2016,away,12360,192,Dubuque,9,True,2,6,-4,loss,310145,126,1444607,2016
0,1,7.0,1,13,7,5,3,3,0,39,35,1,0,0,0,1,1,0,0,0,0,0,131,13,3,1,0,0,1,3,05/06/2016,away,12360,364,Loras,9,True,8,7,1,win,311762,126,1444607,2016
