App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,7,2,2,1,7,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,1,02/19/2019,neutral,14781,40,Augustana (IL),9,True,4,6,-2,loss,1648453,50,1885917,2019
1,1,6.0,0.0,2,0,0,2,6,0,20,18,0,0,0,0,0,0,0,0,0,0,0,88,5,5,1,0,0,1,0,03/09/2019,neutral,14781,621,Salem St.,9,True,11,0,11,win,1717426,50,1885917,2019
1,1,6.0,0.0,8,4,2,1,6,0,27,25,2,0,0,0,0,1,0,0,0,0,0,0,1,9,1,0,0,1,2,03/20/2019,away,14781,398,MIT,9,True,7,4,3,win,1720093,50,1885917,2019
1,1,5.1,0.0,12,6,5,2,4,0,32,27,2,0,0,0,0,1,0,0,0,2,0,0,4,7,0,1,0,1,1,03/29/2019,away,14781,717,Tufts,9,True,0,6,-6,loss,1656151,50,1885917,2019
1,1,8.1,0.0,5,2,2,4,7,0,35,31,1,0,0,0,1,0,0,0,0,0,0,122,8,10,1,0,0,1,2,04/06/2019,home,14781,713,Trinity (CT),9,True,5,2,3,win,1657664,50,1885917,2019
1,1,6.1,0.0,9,2,2,1,6,0,28,25,1,0,0,0,0,0,0,0,0,2,0,110,7,5,1,0,0,1,3,04/13/2019,home,14781,764,Wesleyan (CT),9,True,4,2,2,win,1659598,50,1885917,2019
1,1,9.0,1,5,2,2,1,8,0,34,32,1,0,0,0,0,0,0,0,0,1,0,117,14,5,1,0,0,1,1,04/19/2019,home,14781,69,Bowdoin,9,True,3,2,1,win,1660990,50,1885917,2019
1,1,7.0,0.0,10,2,0,1,4,0,31,29,1,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,2,04/27/2019,away,14781,151,Colby,9,True,16,3,13,win,1662235,50,1885917,2019
1,1,5.0,0.0,4,1,1,1,4,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,05/04/2019,away,14781,69,Bowdoin,9,True,11,1,10,win,1668712,50,1885917,2019
1,1,7.2,0.0,6,7,7,4,12,0,32,27,2,0,0,0,0,1,0,0,0,0,0,122,6,3,0,1,0,1,6,05/11/2019,neutral,14781,420,Middlebury,9,True,1,10,-9,loss,1732246,50,1885917,2019
