App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,2,0,02/21/2016,home,12360,739,Villanova,9,True,10,3,7,win,293129,288,1752397,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,5,0,02/27/2016,neutral,12360,31,Arkansas,9,True,3,12,-9,loss,294114,288,1752397,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,02/28/2016,neutral,12360,698,TCU,9,True,1,10,-9,loss,294505,288,1752397,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/01/2016,home,12360,706,UTSA,9,True,2,3,-1,loss,294686,288,1752397,2016
0,0,2.2,0.0,1,1,1,1,1,0,9,8,0,0,0,1,0,0,0,2,0,0,0,34,4,2,0,1,0,3,0,03/13/2016,away,12360,8,Alabama,9,True,6,7,-1,loss,297779,288,1752397,2016
0,0,4.2,0.0,4,2,0,0,5,0,18,18,1,0,0,0,0,0,0,1,0,0,0,59,4,5,0,0,0,2,0,03/22/2016,home,12360,574,Rice,9,True,4,7,-3,loss,299968,288,1752397,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/29/2016,home,12360,697,Texas A&M,9,True,2,7,-5,loss,301732,288,1752397,2016
0,0,3.2,0.0,2,0,0,1,2,0,13,12,1,0,0,0,0,0,0,1,0,0,0,35,2,6,0,0,0,2,0,04/05/2016,away,12360,402,McNeese,9,True,1,4,-3,loss,303557,288,1752397,2016
0,0,3.1,0.0,3,1,1,1,2,0,14,12,0,0,0,0,0,0,0,1,0,1,0,42,3,4,1,0,0,2,0,04/12/2016,neutral,12360,703,Texas,9,True,3,2,1,win,305546,288,1752397,2016
0,1,7.2,0.0,6,2,2,0,5,0,28,27,0,0,0,1,0,0,0,0,0,1,0,79,7,10,1,0,0,1,0,04/26/2016,home,12360,624,Sam Houston,9,True,4,3,1,win,309555,288,1752397,2016
0,1,5.2,0.0,6,3,2,0,1,0,22,22,1,0,0,0,0,0,0,0,0,0,0,68,9,5,0,1,0,1,0,05/03/2016,away,12360,624,Sam Houston,9,True,0,4,-4,loss,311280,288,1752397,2016
0,1,8.0,0.0,5,0,0,1,5,0,30,28,1,0,0,0,0,1,0,0,0,0,0,0,8,10,1,0,0,1,0,05/10/2016,away,12360,574,Rice,9,True,10,0,10,win,312651,288,1752397,2016
0,1,5.2,0.0,4,0,0,3,4,0,21,18,0,0,0,0,0,0,0,0,0,0,0,101,7,3,1,0,0,1,2,05/15/2016,away,12360,140,Cincinnati,9,True,4,0,4,win,313380,288,1752397,2016
0,1,7.0,0.0,5,1,1,1,9,0,26,24,1,0,0,1,0,0,0,0,0,1,0,105,3,8,1,0,0,1,2,05/24/2016,neutral,12360,140,Cincinnati,9,True,9,1,8,win,314172,288,1752397,2016
0,0,1.2,0.0,4,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,05/29/2016,neutral,12360,164,UConn,9,True,2,7,-5,loss,314506,288,1752397,2016
