App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,02/16/2018,home,12973,786,William & Mary,10,True,5,4,1,win,85207,147,1770735,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/18/2018,home,12973,786,William & Mary,9,True,2,1,1,win,85744,147,1770735,2018
0,0,2.0,0.0,2,1,1,1,4,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,02/24/2018,home,12973,1045,DBU,9,True,3,2,1,win,86850,147,1770735,2018
0,0,1.1,0.0,1,1,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,30,0,2,0,1,0,4,1,03/02/2018,away,12973,648,South Carolina,9,True,2,3,-1,loss,87603,147,1770735,2018
0,0,1.2,0.0,1,2,0,2,1,0,8,5,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,5,0,03/04/2018,home,12973,648,South Carolina,9,True,8,7,1,win,88293,147,1770735,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/07/2018,neutral,12973,416,Michigan St.,9,True,9,7,2,win,89166,147,1770735,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/13/2018,home,12973,48,Charleston So.,9,True,5,0,5,win,90672,147,1770735,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/18/2018,home,12973,490,NC State,9,True,4,5,-1,loss,92048,147,1770735,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,23,1,0,0,0,1,6,2,03/25/2018,away,12973,367,Louisville,9,True,4,3,1,win,93855,147,1770735,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,0,03/27/2018,away,12973,244,Furman,9,True,10,5,5,win,94138,147,1770735,2018
