App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,47,1,2,0,0,0,3,2,02/19/2019,away,14781,193,Duke,9,True,3,7,-4,loss,1648450,173,1767747,2019
1,0,2.2,0.0,2,2,2,3,1,0,13,10,0,0,0,0,0,0,0,2,2,0,0,0,5,2,0,0,0,2,0,02/27/2019,home,14781,10411,USC Upstate,9,True,7,9,-2,loss,1649738,173,1767747,2019
1,0,2.2,0.0,1,0,0,3,3,0,12,9,0,0,0,0,1,0,0,1,0,0,0,53,0,5,0,0,1,3,1,03/02/2019,home,14781,709,Toledo,9,True,11,5,6,win,1716009,173,1767747,2019
1,0,0.2,0.0,3,3,0,2,0,0,7,4,3,0,0,0,0,0,0,3,3,0,1,26,1,1,0,0,0,4,0,03/05/2019,away,14781,736,Vanderbilt,9,True,2,24,-22,loss,1650833,173,1767747,2019
1,0,2.2,0.0,0,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,4,1,03/12/2019,away,14781,10411,USC Upstate,9,True,6,7,-1,loss,1652561,173,1767747,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,29,2,1,0,0,0,4,1,03/15/2019,home,14781,487,North Ala.,9,True,8,4,4,win,1653103,173,1767747,2019
1,0,3.0,0.0,3,0,0,1,3,0,13,12,1,0,0,0,1,0,0,0,0,0,0,47,1,4,0,0,0,2,0,03/19/2019,home,14781,1320,Presbyterian,9,True,4,1,3,win,1654029,173,1767747,2019
1,0,3.1,0.0,2,0,0,3,4,0,16,12,0,0,0,0,2,1,0,1,0,0,0,62,1,5,0,0,1,2,3,03/23/2019,home,14781,340,La Salle,9,True,6,0,6,win,1655126,173,1767747,2019
1,0,1.2,0.0,3,6,6,4,1,0,13,7,1,0,1,0,1,1,0,0,0,0,1,0,1,3,0,1,0,2,1,03/30/2019,away,14781,740,VCU,9,True,3,7,-4,loss,1656334,173,1767747,2019
1,0,2.0,0.0,4,2,2,1,2,0,11,9,1,0,0,0,1,0,0,1,1,1,0,32,1,3,0,0,0,2,0,04/03/2019,away,14781,1092,Gardner-Webb,9,True,1,10,-9,loss,1657314,173,1767747,2019
1,0,1.1,0.0,0,0,0,3,1,0,6,3,0,0,0,0,2,0,0,2,0,0,0,33,1,1,0,0,0,4,0,04/06/2019,away,14781,489,N.C. Central,9,True,9,10,-1,loss,1658258,173,1767747,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,19,0,2,0,0,0,2,0,04/10/2019,away,14781,457,North Carolina,9,True,4,12,-8,loss,1657070,173,1767747,2019
1,0,5.0,0.0,4,2,2,1,6,0,19,18,0,0,0,1,0,0,0,2,0,0,0,80,4,4,0,0,0,2,0,04/14/2019,home,14781,572,Rhode Island,9,True,0,4,-4,loss,1659347,173,1767747,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,04/21/2019,away,14781,249,George Washington,9,True,6,5,1,win,1661532,173,1767747,2019
1,0,2.2,0.0,3,4,4,2,3,0,14,11,0,0,0,2,0,1,0,1,1,0,0,51,0,5,0,0,0,2,1,04/23/2019,away,14781,1320,Presbyterian,9,True,7,15,-8,loss,1661644,173,1767747,2019
1,0,3.0,0.0,2,2,2,1,2,0,12,9,0,0,0,1,0,1,0,0,0,0,0,50,2,3,0,0,1,2,0,04/27/2019,home,14781,609,Saint Louis,9,True,10,6,4,win,1662429,173,1767747,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,7,0,05/01/2019,home,14781,488,N.C. A&T,9,True,12,10,2,win,1663257,173,1767747,2019
1,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,05/07/2019,away,14781,749,Wake Forest,9,True,8,11,-3,loss,1664096,173,1767747,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,05/16/2019,away,14781,596,St. Bonaventure,9,True,15,3,12,win,1664729,173,1767747,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,05/23/2019,away,14781,572,Rhode Island,9,True,4,2,2,win,1733374,173,1767747,2019
1,1,3.0,0.0,0,2,2,4,2,0,13,8,0,0,0,0,0,0,0,0,0,1,0,55,6,1,0,0,0,1,0,05/24/2019,neutral,14781,575,Richmond,9,True,6,3,3,win,1733324,173,1767747,2019
