App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,2,0,3,0,26,23,1,0,0,0,0,2,0,0,0,0,1,0,8,6,0,1,0,1,1,01/31/2016,home,12360,1199,Mars Hill,9,True,0,4,-4,loss,291600,542,1761094,2016
0,1,4.1,0.0,6,3,3,0,4,0,20,19,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,1,3,02/06/2016,away,12360,766,West Ga.,9,True,2,3,-1,loss,291809,542,1761094,2016
0,1,6.0,0.0,7,3,2,2,5,0,25,22,1,0,0,0,0,0,0,0,0,1,0,0,4,7,0,1,0,1,2,02/21/2016,home,12360,437,Molloy,9,True,1,5,-4,loss,293281,542,1761094,2016
0,1,6.0,1,8,3,2,0,3,0,26,25,2,0,0,0,1,0,0,0,0,1,0,0,8,6,0,1,0,1,0,02/27/2016,away,12360,1245,Mount Olive,9,True,1,3,-2,loss,294086,542,1761094,2016
0,1,9.0,0.0,7,1,1,1,3,0,33,29,0,0,0,1,0,1,0,0,0,2,0,0,15,4,0,0,0,1,0,03/05/2016,home,12360,1072,Erskine,14,True,2,3,-1,loss,295427,542,1761094,2016
0,0,2.0,0.0,4,2,2,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/16/2016,away,12360,791,Winston-Salem,9,True,8,4,4,win,298406,542,1761094,2016
0,1,6.1,0.0,12,7,7,2,5,0,28,26,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,1,0,1,0,03/19/2016,home,12360,30193,Emmanuel (GA),9,True,8,10,-2,loss,299085,542,1761094,2016
0,1,4.0,0.0,6,4,4,0,2,0,17,17,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,03/26/2016,home,12360,9223,North Greenville,9,True,4,6,-2,loss,301268,542,1761094,2016
0,1,6.2,0.0,7,2,2,1,4,0,29,28,2,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,0,04/03/2016,away,12360,1174,Limestone,9,True,8,2,6,win,303131,542,1761094,2016
0,1,6.0,0.0,9,3,3,2,6,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,04/09/2016,home,12360,30192,Southern Wesleyan,9,True,20,3,17,win,304624,542,1761094,2016
0,1,5.2,0.0,10,7,6,0,1,0,28,27,2,0,0,0,0,1,0,0,0,0,0,0,8,7,0,1,0,1,0,04/16/2016,away,12360,30051,King (TN),9,True,2,7,-5,loss,306663,542,1761094,2016
0,1,4.0,0.0,6,5,4,1,2,0,19,15,1,0,0,2,0,1,0,0,0,1,1,0,6,2,0,1,0,1,0,04/24/2016,home,12360,15646,Barton,9,True,0,6,-6,loss,309436,542,1761094,2016
0,1,6.0,0.0,3,1,1,3,2,0,24,19,0,0,0,0,0,1,0,0,0,0,1,0,6,9,1,0,0,1,1,04/30/2016,neutral,12360,15646,Barton,9,True,6,2,4,win,310901,542,1761094,2016
