App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,1,6,1,03/08/2019,neutral,14781,601,St. John Fisher,9,True,10,9,1,win,1651339,401,2003165,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,1,0,0,0,0,0,0,42,1,2,0,0,0,2,3,03/10/2019,neutral,14781,779,Wheaton (MA),9,True,3,5,-2,loss,1652054,401,2003165,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,23,1,1,0,0,0,7,0,03/13/2019,neutral,14781,759,Webster,9,True,4,6,-2,loss,1652644,401,2003165,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,1,0,0,0,0,22,1,1,1,0,0,3,0,03/20/2019,home,14781,605,St. Joseph's (ME),9,True,9,8,1,win,1654308,401,2003165,2019
1,0,2.0,0.0,5,3,3,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,2,1,03/26/2019,home,14781,656,UMass Dartmouth,9,True,2,8,-6,loss,1655647,401,2003165,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,2,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,03/31/2019,home,14781,623,Salve Regina,9,True,15,10,5,win,1656921,401,2003165,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,3,0,04/03/2019,home,14781,30042,Mitchell,9,True,6,10,-4,loss,1722994,401,2003165,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/16/2019,away,14781,662,Southern Me.,9,True,3,8,-5,loss,1660310,401,2003165,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,04/18/2019,home,14781,684,Suffolk,9,True,14,4,10,win,1649937,401,2003165,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,1,2,0,0,0,2,1,04/27/2019,away,14781,571,Rhode Island Col.,9,True,10,1,9,win,1669285,401,2003165,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/03/2019,home,14781,123,Castleton,9,True,10,0,10,win,1665382,401,2003165,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,05/19/2019,home,14781,779,Wheaton (MA),9,True,6,4,2,win,1732971,401,2003165,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,3,0,06/02/2019,neutral,14781,134,Chapman,10,True,4,8,-4,loss,1733510,401,2003165,2019
