App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,0,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,50,4,0,0,0,0,2,2,02/16/2019,home,14781,485,Norfolk St.,9,True,6,5,1,win,1648058,317,1870452,2019
1,0,0.1,0.0,3,3,3,1,1,0,7,4,0,0,0,0,1,2,0,0,0,0,0,25,0,0,0,0,0,4,0,02/24/2019,home,14781,342,Lafayette,9,True,6,9,-3,loss,1709097,317,1870452,2019
1,0,0.1,0.0,1,4,4,3,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,03/02/2019,away,14781,367,Louisville,9,True,1,11,-10,loss,1715939,317,1870452,2019
1,1,4.1,0.0,5,2,2,3,6,0,23,16,0,0,0,0,2,3,0,0,0,0,1,87,1,5,0,0,0,1,1,03/12/2019,home,14781,352,Lehigh,10,True,7,6,1,win,1652375,317,1870452,2019
1,1,5.0,0.0,2,1,1,4,5,0,22,16,0,0,0,0,0,1,0,0,0,0,1,81,5,5,1,0,0,1,1,03/19/2019,home,14781,220,Fairfield,9,True,4,2,2,win,1653982,317,1870452,2019
1,1,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,03/27/2019,away,14781,741,VMI,9,True,9,8,1,win,1655760,317,1870452,2019
1,0,2.1,0.0,3,3,3,1,2,0,12,10,0,0,1,1,0,1,0,0,0,0,0,48,2,3,0,0,0,2,1,04/09/2019,home,14781,746,Virginia,9,True,3,9,-6,loss,1658811,317,1870452,2019
1,1,4.0,0.0,2,0,0,1,2,0,16,14,0,0,0,0,0,1,0,0,0,0,0,52,5,5,1,0,0,1,1,04/16/2019,away,14781,392,Maryland,9,True,14,1,13,win,1660211,317,1870452,2019
1,1,4.2,0.0,4,2,0,4,3,0,22,16,0,0,0,0,0,1,0,0,0,0,1,83,4,5,0,1,0,1,0,04/24/2019,away,14781,746,Virginia,9,True,1,2,-1,loss,1662006,317,1870452,2019
1,1,4.0,0.0,3,2,2,2,2,0,16,14,1,0,0,1,0,0,0,0,0,0,0,52,5,4,0,0,0,1,0,05/05/2019,home,14781,711,Towson,10,True,6,5,1,win,1663900,317,1870452,2019
1,1,3.2,0.0,6,4,1,4,1,0,22,18,2,0,0,0,0,0,0,0,0,0,0,86,4,6,0,0,0,1,0,05/12/2019,away,14781,500,Northeastern,9,True,4,5,-1,loss,1664488,317,1870452,2019
1,1,2.2,0.0,6,4,3,0,1,0,14,14,0,1,0,0,1,0,0,0,0,0,0,46,3,3,0,1,0,1,1,05/18/2019,away,14781,460,UNCW,9,True,0,4,-4,loss,1665025,317,1870452,2019
