App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,1,3,2,0,25,22,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,1,0,1,2,03/01/2016,away,12360,533,Pace,9,True,1,7,-6,loss,294805,984,1778363,2016
0,1,6.0,0.0,4,3,3,2,7,0,26,20,0,1,0,0,0,2,0,0,0,1,1,0,6,4,0,1,0,1,0,03/08/2016,neutral,12360,682,Stonehill,9,True,2,5,-3,loss,296448,984,1778363,2016
0,1,5.0,0.0,5,5,4,4,4,0,24,20,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,1,0,1,0,03/19/2016,away,12360,162,Concordia (NY),9,True,4,9,-5,loss,299534,984,1778363,2016
0,1,6.0,0.0,5,3,1,2,5,0,25,22,1,0,0,1,3,0,0,0,0,1,0,0,9,3,0,1,0,1,1,03/30/2016,home,12360,1318,Post,9,True,1,6,-5,loss,302148,984,1778363,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/02/2016,home,12360,21323,Chestnut Hill,13,True,4,3,1,win,302910,984,1778363,2016
0,1,5.0,0.0,8,5,4,2,2,0,25,22,1,0,0,1,1,1,0,0,0,0,0,0,5,7,0,0,0,1,1,04/10/2016,away,12360,543,Jefferson,9,True,5,6,-1,loss,305200,984,1778363,2016
0,1,7.1,0.0,2,1,1,3,5,0,29,25,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0,0,1,2,04/16/2016,home,12360,28594,USciences,9,True,4,1,3,win,306492,984,1778363,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/21/2016,away,12360,8956,Dominican (NY),9,True,3,16,-13,loss,308037,984,1778363,2016
0,1,9.0,1,8,3,3,1,7,0,35,33,1,0,0,1,2,1,0,0,0,0,0,0,8,10,1,0,0,1,3,04/23/2016,away,12360,1277,Alliance,9,True,7,3,4,win,308863,984,1778363,2016
0,1,7.0,0.0,8,2,2,0,6,0,28,27,4,1,0,1,1,0,0,0,0,1,0,0,10,4,0,1,0,1,1,05/02/2016,home,12360,23157,Felician,9,True,3,6,-3,loss,311250,984,1778363,2016
