App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,3,1,3,5,0,22,18,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,3,02/08/2019,neutral,14781,652,Sewanee,9,True,3,7,-4,loss,1647292,1112,1987259,2019
1,1,6.0,0.0,3,1,0,7,3,0,27,20,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,2,02/15/2019,home,14781,30114,Penn St.-Abington,9,True,3,2,1,win,1706860,1112,1987259,2019
1,1,3.0,0.0,0,0,0,2,5,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,02/26/2019,home,14781,263,Greensboro,9,True,10,3,7,win,1648773,1112,1987259,2019
1,1,6.2,0.0,8,6,4,1,10,0,30,28,2,0,0,0,1,0,0,0,0,0,1,0,4,5,0,0,0,1,2,03/02/2019,home,14781,30164,Southern Va.,8,True,6,11,-5,loss,1650245,1112,1987259,2019
1,1,4.1,0.0,4,4,2,5,4,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,03/10/2019,home,14781,565,Randolph-Macon,9,True,3,7,-4,loss,1651911,1112,1987259,2019
1,1,5.0,0.0,5,4,4,1,1,0,24,20,2,0,0,0,1,2,0,0,0,0,1,0,7,7,0,0,0,1,1,03/16/2019,away,14781,269,Hampden-Sydney,9,True,6,5,1,win,1653409,1112,1987259,2019
1,1,6.2,0.0,5,1,1,1,6,0,25,23,2,0,0,0,0,0,0,0,0,0,1,0,8,5,1,0,0,1,1,03/23/2019,home,14781,752,Wash. & Lee,9,True,8,4,4,win,1654924,1112,1987259,2019
1,1,4.1,0.0,9,6,4,3,4,0,25,22,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,03/30/2019,away,14781,203,East. Mennonite,13,True,13,14,-1,loss,1656420,1112,1987259,2019
1,1,6.0,0.0,8,3,3,3,7,0,29,25,0,0,0,0,0,1,0,0,0,0,0,0,9,2,1,0,0,1,0,04/06/2019,home,14781,75,Bridgewater (VA),9,True,6,3,3,win,1658003,1112,1987259,2019
1,1,5.0,0.0,4,2,2,2,4,0,21,19,1,0,0,0,2,0,0,0,0,0,0,83,7,4,0,1,0,1,1,04/13/2019,away,14781,374,Lynchburg,9,True,1,3,-2,loss,1659559,1112,1987259,2019
1,1,2.2,0.0,7,11,7,3,2,0,21,17,3,0,0,1,2,0,0,0,0,1,0,0,4,2,0,1,0,1,1,04/20/2019,home,14781,745,Va. Wesleyan,9,True,9,13,-4,loss,1661321,1112,1987259,2019
1,0,0.2,0.0,3,4,1,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,04/24/2019,home,14781,542,Pfeiffer,9,True,2,15,-13,loss,1658955,1112,1987259,2019
1,1,5.2,0.0,8,3,3,1,4,0,25,24,0,1,0,0,2,0,0,0,0,0,0,0,4,7,0,1,0,1,1,04/27/2019,away,14781,637,Shenandoah,9,True,2,3,-1,loss,1662513,1112,1987259,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,637,Shenandoah,9,True,1,5,-4,loss,1728443,1112,1987259,2019
