App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,3,1,0,9,4,0,0,0,0,0,1,0,2,2,0,1,0,2,2,0,0,0,4,0,02/16/2019,away,14781,534,Pacific,9,True,1,4,-3,loss,1647809,136,1996461,2019
1,0,1.1,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,1,1,0,0,26,2,1,0,0,0,3,0,02/22/2019,away,14781,474,New Orleans,9,True,8,16,-8,loss,1648668,136,1996461,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,02/24/2019,neutral,14781,587,Rutgers,9,True,2,6,-4,loss,1649368,136,1996461,2019
1,0,1.2,0.0,4,4,3,1,2,0,9,7,0,0,0,0,0,0,0,1,0,0,1,39,0,2,1,0,0,5,2,03/01/2019,neutral,14781,739,Villanova,9,True,12,11,1,win,1649864,136,1996461,2019
1,0,3.0,0.0,1,0,0,3,5,0,14,11,0,0,0,0,2,0,0,2,2,0,0,56,1,3,1,0,0,2,1,03/03/2019,neutral,14781,739,Villanova,9,True,13,9,4,win,1650557,136,1996461,2019
1,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,35,1,2,0,0,1,2,1,03/08/2019,home,14781,302,UIC,9,True,8,4,4,win,1651474,136,1996461,2019
1,0,3.0,0.0,6,4,4,1,2,0,16,15,0,0,0,1,0,0,0,0,0,0,0,63,3,4,0,0,0,3,0,03/17/2019,away,14781,609,Saint Louis,9,True,3,8,-5,loss,1653659,136,1996461,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,2,0,1,0,2,1,0,0,1,4,1,03/19/2019,home,14781,503,NIU,9,True,10,8,2,win,1654028,136,1996461,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,1,03/20/2019,away,14781,312,Iowa,9,True,4,5,-1,loss,1654195,136,1996461,2019
1,0,2.0,0.0,4,3,1,2,3,0,11,9,0,1,0,0,0,0,0,3,2,0,0,40,1,1,0,0,0,3,0,03/22/2019,away,14781,502,Northern Colo.,9,True,5,8,-3,loss,1654477,136,1996461,2019
1,0,2.0,0.0,3,4,4,1,3,0,11,9,1,1,0,0,1,1,0,0,0,0,0,31,1,2,0,0,0,4,2,03/24/2019,away,14781,502,Northern Colo.,9,True,9,15,-6,loss,1654765,136,1996461,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,2,0,03/29/2019,home,14781,472,New Mexico St.,9,True,2,9,-7,loss,1656067,136,1996461,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,2,0,03/30/2019,home,14781,472,New Mexico St.,9,True,7,3,4,win,1656333,136,1996461,2019
1,0,4.0,0.0,4,1,1,2,1,0,19,16,0,0,0,0,0,0,0,1,0,1,0,57,4,7,0,1,0,2,0,04/06/2019,away,14781,536,UTRGV,9,True,4,5,-1,loss,1658257,136,1996461,2019
1,0,3.0,0.0,3,2,0,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,55,1,6,0,0,1,2,0,04/13/2019,away,14781,30024,Utah Valley,9,True,7,6,1,win,1659390,136,1996461,2019
1,0,3.1,0.0,4,2,2,1,3,0,15,14,2,1,0,1,1,0,0,2,2,0,0,56,4,3,0,1,0,2,1,04/19/2019,home,14781,102,Sacramento St.,9,True,5,7,-2,loss,1660955,136,1996461,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,2,1,04/26/2019,home,14781,1104,Grand Canyon,9,True,1,10,-9,loss,1662161,136,1996461,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,1,04/28/2019,home,14781,1104,Grand Canyon,9,True,0,3,-3,loss,1728565,136,1996461,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,2,0,05/03/2019,away,14781,1356,Seattle U,9,True,3,12,-9,loss,1663367,136,1996461,2019
1,0,0.2,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,19,0,1,0,1,0,3,1,05/04/2019,away,14781,1356,Seattle U,9,True,4,5,-1,loss,1663611,136,1996461,2019
1,1,5.1,0.0,6,4,3,3,0,0,25,22,3,0,0,0,0,0,0,0,0,0,0,95,11,4,0,1,0,1,0,05/12/2019,away,14781,30135,California Baptist,9,True,3,9,-6,loss,1664474,136,1996461,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,3,1,0,0,0,0,1,0,0,0,1,1,18,1,1,0,1,0,3,0,05/16/2019,home,14781,94,CSU Bakersfield,9,True,3,4,-1,loss,1664722,136,1996461,2019
1,0,5.2,0.0,5,1,1,1,1,0,22,20,2,0,0,0,1,1,0,1,0,0,0,68,4,9,0,0,0,2,0,05/18/2019,home,14781,94,CSU Bakersfield,9,True,1,7,-6,loss,1664973,136,1996461,2019
