App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,1,3,0,12,11,0,0,0,0,1,0,0,1,0,0,0,48,4,3,1,0,0,2,1,02/21/2016,home,12360,639,Siena,9,True,11,2,9,win,293196,128,1774731,2016
0,1,2.2,0.0,5,5,5,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,02/28/2016,neutral,12360,416,Michigan St.,9,True,2,6,-4,loss,294493,128,1774731,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,3,0,03/06/2016,away,12360,574,Rice,9,True,10,13,-3,loss,295855,128,1774731,2016
0,0,1.2,0.0,1,0,0,3,0,0,9,6,0,0,0,0,1,0,0,0,0,0,0,44,3,2,0,0,0,4,0,03/13/2016,home,12360,361,LIU,9,True,12,7,5,win,297788,128,1774731,2016
0,0,2.1,0.0,4,1,1,1,0,0,11,10,0,0,0,0,1,0,0,0,0,0,0,44,4,2,0,0,0,4,0,03/20/2016,home,12360,80,Brown,9,True,5,15,-10,loss,299625,128,1774731,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,03/26/2016,home,12360,167,Cornell,9,True,8,3,5,win,301083,128,1774731,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,1,04/05/2016,home,12360,229,Fla. Atlantic,11,True,0,5,-5,loss,303576,128,1774731,2016
0,0,2.0,0.0,2,5,5,4,1,0,13,7,0,0,0,0,1,2,0,0,0,0,0,48,4,0,0,0,0,3,0,04/13/2016,away,12360,415,Miami (FL),9,True,4,8,-4,loss,305650,128,1774731,2016
0,0,0.2,0.0,1,1,0,2,0,0,5,3,1,0,0,0,0,0,1,0,0,0,0,19,2,0,0,1,0,4,0,04/19/2016,away,12360,2711,North Florida,9,True,3,4,-1,loss,307503,128,1774731,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,3,0,05/19/2016,home,12360,196,East Carolina,9,True,3,5,-2,loss,313623,128,1774731,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,05/20/2016,home,12360,196,East Carolina,9,True,1,7,-6,loss,313806,128,1774731,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,0,10,1,2,0,0,0,6,0,05/21/2016,home,12360,196,East Carolina,9,True,7,8,-1,loss,314005,128,1774731,2016
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/27/2016,neutral,12360,718,Tulane,9,True,0,5,-5,loss,314360,128,1774731,2016
