App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,1,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/23/2019,home,14781,1379,Southern Vt.,9,True,6,5,1,win,1649075,478,1874384,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,02/24/2019,home,14781,547,Plattsburgh St.,9,True,5,4,1,win,1667261,478,1874384,2019
1,0,2.0,0.0,3,2,2,1,0,0,10,9,0,0,0,0,3,0,0,0,0,0,0,38,4,2,0,0,0,3,0,03/08/2019,neutral,14781,8404,Hood,13,True,3,4,-1,loss,1651407,478,1874384,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,7,0,1,0,0,0,0,0,3,3,1,0,0,3,0,0,1,0,2,1,03/17/2019,away,14781,58,Baruch,9,True,5,6,-1,loss,1653779,478,1874384,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/19/2019,home,14781,279,Lehman,9,True,11,1,10,win,1719964,478,1874384,2019
1,0,2.1,0.0,4,0,0,2,2,0,12,9,0,0,0,0,0,0,1,1,1,1,0,0,3,1,0,0,0,2,0,03/31/2019,home,14781,451,CMSV,10,True,6,5,1,win,1668335,478,1874384,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,04/03/2019,away,14781,564,Ramapo,9,True,5,12,-7,loss,1657389,478,1874384,2019
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,1,04/07/2019,away,14781,1340,St. Joseph's (L.I.),9,True,4,1,3,win,1666425,478,1874384,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,04/09/2019,home,14781,382,Manhattanville,9,True,0,16,-16,loss,1658855,478,1874384,2019
1,0,3.0,0.0,2,0,0,1,3,0,11,9,1,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,1,2,1,04/13/2019,away,14781,724,Merchant Marine,9,True,6,3,3,win,1659482,478,1874384,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,04/17/2019,home,14781,480,CCNY,9,True,17,9,8,win,1660551,478,1874384,2019
1,0,1.0,0.0,3,1,0,1,0,0,7,6,0,0,0,0,2,0,0,1,1,0,0,18,2,1,0,0,0,2,0,04/19/2019,home,14781,27892,Farmingdale St.,9,True,0,5,-5,loss,1669228,478,1874384,2019
1,0,1.0,0.0,3,2,2,1,2,0,7,6,0,1,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,1,04/27/2019,away,14781,30029,Purchase,9,True,3,6,-3,loss,1662500,478,1874384,2019
1,0,4.0,0.0,2,0,0,2,5,0,17,12,0,0,0,0,1,2,0,2,0,1,0,65,4,2,0,0,0,2,2,05/01/2019,home,14781,1340,St. Joseph's (L.I.),9,True,10,9,1,win,1728951,478,1874384,2019
1,0,1.2,0.0,3,2,0,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,05/03/2019,neutral,14781,524,Old Westbury,9,True,0,7,-7,loss,1730293,478,1874384,2019
