App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,2,1,0,11,8,1,0,0,0,1,1,0,3,2,0,0,39,1,5,0,0,0,3,0,02/18/2018,away,12973,29,Arizona,9,True,1,10,-9,loss,85865,81,1645594,2018
0,0,0.2,0.0,1,2,0,2,0,0,6,4,0,0,0,1,0,0,0,2,2,0,0,19,2,0,0,0,0,3,0,02/23/2018,away,12973,37,Auburn,9,True,7,15,-8,loss,86454,81,1645594,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,32,1,1,0,0,0,2,0,03/03/2018,neutral,12973,67,Boston College,9,True,9,8,1,win,88100,81,1645594,2018
0,0,1.2,0.0,4,4,3,3,0,0,10,7,1,0,0,0,0,0,0,1,1,0,0,35,1,2,0,0,0,4,0,03/10/2018,away,12973,392,Maryland,9,True,6,12,-6,loss,89831,81,1645594,2018
0,0,2.0,0.0,4,3,0,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/20/2018,away,12973,272,Hartford,9,True,8,6,2,win,92632,81,1645594,2018
0,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,1,0,0,1,0,1,0,28,1,3,0,0,0,2,0,03/25/2018,away,12973,748,Wagner,9,True,2,3,-1,loss,93868,81,1645594,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,1,03/27/2018,away,12973,80,Brown,9,True,6,4,2,win,94108,81,1645594,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,2,0,03/31/2018,home,12973,450,Mount St. Mary's,9,True,9,2,7,win,95559,81,1645594,2018
0,0,2.1,0.0,2,1,1,0,2,0,10,9,2,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,2,1,04/07/2018,away,12973,361,LIU,9,True,20,2,18,win,96765,81,1645594,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,2,2,0,0,26,1,1,0,0,0,2,0,04/11/2018,away,12973,164,UConn,10,True,9,9,0,tie,97893,81,1645594,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,04/18/2018,home,12973,562,Quinnipiac,9,True,9,8,1,win,99730,81,1645594,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,1,5,0,04/21/2018,home,12973,590,Sacred Heart,9,True,4,3,1,win,100549,81,1645594,2018
0,0,1.2,0.0,2,0,0,3,1,0,11,7,1,0,0,0,0,1,0,0,0,0,0,40,3,1,0,0,0,3,0,04/24/2018,away,12973,572,Rhode Island,9,True,6,8,-2,loss,101531,81,1645594,2018
0,0,1.0,0.0,1,3,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,05/01/2018,away,12973,500,Northeastern,9,True,3,10,-7,loss,103603,81,1645594,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,05/18/2018,away,12973,450,Mount St. Mary's,9,True,18,3,15,win,106135,81,1645594,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,05/24/2018,neutral,12973,450,Mount St. Mary's,9,True,21,6,15,win,106668,81,1645594,2018
