App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,0,0,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,93,9,5,1,0,0,1,1,02/16/2018,home,12973,721,Air Force,9,True,4,0,4,win,85387,277,1882385,2018
0,1,5.0,0.0,6,2,2,1,5,0,21,20,2,0,0,0,0,0,0,0,0,0,0,69,3,6,0,0,0,1,2,02/22/2018,home,12973,77,BYU,9,True,3,2,1,win,86220,277,1882385,2018
0,1,7.1,0.0,3,0,0,3,8,0,26,23,0,0,0,0,0,0,0,0,0,0,0,101,8,4,0,0,0,1,2,03/01/2018,home,12973,370,LMU (CA),9,True,0,3,-3,loss,87512,277,1882385,2018
0,1,6.0,0.0,7,2,2,4,2,0,28,23,2,0,0,0,0,0,0,0,0,1,0,92,9,5,1,0,0,1,1,03/09/2018,away,12973,365,LSU,9,True,4,2,2,win,89357,277,1882385,2018
0,1,5.0,0.0,9,3,3,2,6,0,24,22,1,0,0,0,2,0,0,0,0,0,0,87,6,1,0,0,0,1,2,03/23/2018,home,12973,635,Seton Hall,11,True,8,9,-1,loss,92876,277,1882385,2018
0,1,5.0,0.0,4,3,3,2,2,0,21,18,1,0,0,0,1,0,0,0,0,0,1,96,7,5,0,0,0,1,0,03/29/2018,away,12973,109,UC Irvine,9,True,4,3,1,win,94426,277,1882385,2018
0,1,7.0,0.0,7,3,3,4,3,0,31,25,2,0,0,0,2,2,0,0,0,0,0,111,7,7,1,0,0,1,0,04/05/2018,away,12973,108,UC Davis,9,True,5,3,2,win,96059,277,1882385,2018
0,1,3.0,0.0,1,1,0,1,2,0,11,9,0,0,0,0,1,1,0,0,0,0,0,55,4,2,0,0,0,1,1,04/13/2018,home,12973,111,UC Riverside,9,True,5,4,1,win,98202,277,1882385,2018
0,1,4.1,0.0,5,4,2,3,5,0,21,16,0,0,0,0,0,0,0,0,0,2,0,78,5,2,0,1,0,1,3,04/20/2018,away,12973,97,Cal St. Fullerton,9,True,3,6,-3,loss,99961,277,1882385,2018
0,1,7.1,0.0,4,3,3,2,8,0,31,26,0,0,0,0,1,2,0,0,0,1,0,119,9,5,1,0,0,1,0,04/27/2018,home,12973,101,CSUN,9,True,5,3,2,win,102074,277,1882385,2018
0,1,4.0,0.0,6,6,6,3,2,0,21,18,1,0,0,1,0,0,0,0,0,0,0,79,7,2,0,1,0,1,1,05/04/2018,home,12973,90,Cal Poly,9,True,0,16,-16,loss,103870,277,1882385,2018
0,1,6.2,0.0,9,3,3,3,4,0,30,27,2,1,0,1,0,0,0,0,0,0,0,112,12,2,0,0,0,1,0,05/11/2018,away,12973,96,Fresno St.,10,True,6,4,2,win,105284,277,1882385,2018
0,1,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,05/18/2018,home,12973,99,Long Beach St.,9,True,2,7,-5,loss,106147,277,1882385,2018
0,1,6.0,0.0,4,1,0,4,3,0,26,21,1,0,1,0,0,1,0,0,0,0,0,95,9,4,1,0,0,1,0,05/20/2018,home,12973,99,Long Beach St.,9,True,4,1,3,win,106459,277,1882385,2018
0,1,5.2,0.0,13,5,5,0,1,0,29,29,3,0,0,1,0,0,0,0,0,0,0,105,9,5,0,0,0,1,0,05/26/2018,away,12973,104,UC Santa Barbara,9,True,10,6,4,win,106795,277,1882385,2018
