App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,0,0,5,3,0,19,13,0,0,0,0,0,1,0,0,0,0,0,75,6,2,0,0,0,1,1,02/23/2017,home,12560,0,Penn St.-Schuylkill,9,True,11,2,9,win,206885,784,1540163,2017
0,0,1.0,0.0,0,1,1,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,03/03/2017,neutral,12560,30160,Houghton,9,True,7,6,1,win,208465,784,1540163,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,4,1,0,0,0,0,2,0,3,3,0,0,0,1,1,0,0,0,4,0,03/03/2017,neutral,12560,30160,Houghton,9,True,11,13,-2,loss,208468,784,1540163,2017
0,1,5.0,0.0,7,5,4,2,5,0,24,21,1,0,0,1,0,1,0,0,0,0,0,96,5,4,0,0,0,1,1,03/07/2017,neutral,12560,211,Elizabethtown,10,True,17,15,2,win,209652,784,1540163,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,2,0,0,3,3,0,0,10,0,0,0,0,0,5,2,03/10/2017,neutral,12560,30031,Northwestern-St. Paul,9,True,4,11,-7,loss,210282,784,1540163,2017
0,1,2.2,0.0,4,5,4,5,1,0,17,11,1,0,0,0,1,0,0,0,0,0,1,82,4,3,0,1,0,1,0,03/26/2017,home,12560,20,DeSales,9,True,2,6,-4,loss,214477,784,1540163,2017
0,0,0.2,0.0,3,5,5,3,1,0,9,5,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,6,0,03/29/2017,away,12560,30044,Penn St.-Berks,9,True,7,13,-6,loss,214953,784,1540163,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,1,1,0,0,1,2,0,04/02/2017,home,12560,8968,Eastern,9,True,6,3,3,win,216428,784,1540163,2017
0,0,1.0,0.0,4,5,5,1,0,0,9,6,2,0,0,1,0,1,0,2,2,0,1,34,2,1,0,0,0,2,0,04/10/2017,home,12560,16142,Misericordia,9,True,7,17,-10,loss,218487,784,1540163,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,3,1,04/14/2017,away,12560,179,Delaware Valley,9,True,14,3,11,win,219633,784,1540163,2017
0,0,2.1,0.0,3,2,2,2,2,0,11,9,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,04/23/2017,home,12560,336,King's (PA),9,True,7,12,-5,loss,222297,784,1540163,2017
0,0,1.1,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,1,2,0,0,0,2,0,04/28/2017,home,12560,382,Manhattanville,9,True,6,7,-1,loss,223058,784,1540163,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,8,0,05/02/2017,home,12560,633,Scranton,9,True,5,9,-4,loss,224381,784,1540163,2017
