App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/18/2016,neutral,12360,238,Framingham St.,9,True,4,1,3,win,298844,805,1782290,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/23/2016,neutral,12360,618,St. Scholastica,9,True,9,2,7,win,300385,805,1782290,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/01/2016,home,12360,577,Ripon,9,True,14,1,13,win,302524,805,1782290,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/10/2016,home,12360,802,Wis.-Stevens Point,9,True,12,6,6,win,304949,805,1782290,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/17/2016,away,12360,800,Wis.-Platteville,9,True,8,3,5,win,307253,805,1782290,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,3,0,04/17/2016,away,12360,800,Wis.-Platteville,12,True,3,4,-1,loss,307334,805,1782290,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,04/20/2016,home,12360,20220,MSOE,9,True,4,1,3,win,307797,805,1782290,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,04/24/2016,home,12360,798,Wis.-Oshkosh,9,True,4,9,-5,loss,309290,805,1782290,2016
0,0,1.1,0.0,4,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/01/2016,away,12360,795,Wis.-La Crosse,9,True,1,11,-10,loss,311058,805,1782290,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/04/2016,away,12360,1036,Concordia Wisconsin,9,True,3,4,-1,loss,311496,805,1782290,2016
