App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,02/16/2019,away,14781,527,Oral Roberts,9,True,3,11,-8,loss,1648077,454,2119828,2019
1,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,0,3,0,02/24/2019,home,14781,414,Miami (OH),9,True,4,14,-10,loss,1648633,454,2119828,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,0,2,0,02/27/2019,away,14781,772,Western Ky.,9,True,5,9,-4,loss,1649575,454,2119828,2019
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,03/12/2019,home,14781,332,Kentucky St.,9,True,12,8,4,win,1652392,454,2119828,2019
1,0,2.0,0.0,1,1,0,1,3,0,9,8,0,0,0,0,2,0,0,0,0,0,0,36,0,3,0,0,0,4,2,03/17/2019,away,14781,201,Eastern Ill.,9,True,14,6,8,win,1653671,454,2119828,2019
1,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,2,0,0,28,2,2,0,0,0,4,0,03/20/2019,away,14781,434,Missouri,9,True,1,13,-12,loss,1654208,454,2119828,2019
1,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,3,0,03/23/2019,home,14781,315,Jacksonville St.,9,True,2,4,-2,loss,1654768,454,2119828,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,1,0,0,0,0,2,1,0,0,28,0,3,0,0,0,3,0,03/27/2019,away,14781,43,Austin Peay,9,True,8,3,5,win,1655930,454,2119828,2019
1,0,1.2,0.0,4,5,4,2,3,0,13,9,0,0,0,1,2,2,0,0,0,0,0,48,1,1,0,1,0,4,0,04/03/2019,home,14781,669,Missouri St.,9,True,10,15,-5,loss,1657292,454,2119828,2019
1,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,1,1,1,0,0,0,0,0,17,0,1,0,0,0,2,0,04/06/2019,away,14781,692,Tennessee Tech,9,True,4,10,-6,loss,1723604,454,2119828,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,4,0,04/10/2019,home,14781,419,Middle Tenn.,9,True,12,6,6,win,1658885,454,2119828,2019
1,0,2.0,0.0,3,3,2,3,1,0,12,9,0,0,0,0,1,0,0,0,0,0,0,51,2,3,0,0,0,4,0,04/16/2019,home,14781,219,Evansville,9,True,12,16,-4,loss,1660187,454,2119828,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,3,0,04/28/2019,home,14781,202,Eastern Ky.,9,True,8,7,1,win,1663063,454,2119828,2019
1,0,1.0,0.0,0,1,1,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,4,0,05/01/2019,away,14781,659,Southern Ill.,9,True,3,8,-5,loss,1663245,454,2119828,2019
1,1,2.1,0.0,5,3,2,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,40,3,2,0,1,0,1,0,05/04/2019,away,14781,444,Morehead St.,9,True,5,7,-2,loss,1663833,454,2119828,2019
1,1,3.0,0.0,2,2,2,2,1,0,14,8,0,0,0,0,0,2,0,0,0,1,1,50,4,3,0,0,0,1,0,05/07/2019,away,14781,219,Evansville,9,True,6,4,2,win,1664123,454,2119828,2019
1,0,3.0,0.0,2,2,2,1,1,0,12,11,1,0,0,1,0,0,0,0,0,0,0,26,3,5,0,0,0,2,0,05/16/2019,away,14781,660,SIUE,9,True,6,11,-5,loss,1664751,454,2119828,2019
