App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,03/04/2016,neutral,12360,320,John Carroll,9,True,1,5,-4,loss,295192,571,1667205,2016
0,1,6.0,0.0,7,3,0,0,4,0,27,26,1,0,0,0,0,1,0,0,0,0,0,0,8,6,0,0,0,1,2,03/06/2016,neutral,12360,126,Central (IA),9,True,4,3,1,win,296058,571,1667205,2016
0,1,9.0,1,9,1,0,1,3,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,6,17,1,0,0,1,2,03/11/2016,neutral,12360,1133,Husson,9,True,5,1,4,win,297054,571,1667205,2016
0,0,1.0,0.0,1,2,2,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,03/17/2016,home,12360,583,Roger Williams,10,True,10,10,0,tie,298563,571,1667205,2016
0,0,4.0,0.0,3,0,0,1,2,0,16,15,2,0,0,0,2,0,0,0,0,0,0,0,6,4,0,0,1,2,0,03/31/2016,away,12360,73,Brandeis,9,True,11,4,7,win,302258,571,1667205,2016
0,0,5.0,0.0,5,3,2,0,2,0,19,17,0,0,1,0,0,0,0,0,0,1,1,0,5,6,0,1,0,2,1,04/09/2016,home,12360,548,Plymouth St.,9,True,5,8,-3,loss,304762,571,1667205,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/10/2016,home,12360,662,Southern Me.,9,True,7,11,-4,loss,305063,571,1667205,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/13/2016,away,12360,22626,JWU (Providence),9,True,4,5,-1,loss,305653,571,1667205,2016
0,0,2.2,0.0,3,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,1,04/16/2016,away,12360,330,Keene St.,11,True,1,2,-1,loss,306606,571,1667205,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/16/2016,away,12360,330,Keene St.,9,True,5,3,2,win,306854,571,1667205,2016
0,0,2.0,0.0,5,3,3,1,1,0,12,10,4,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/19/2016,away,12360,656,UMass Dartmouth,9,True,1,13,-12,loss,307639,571,1667205,2016
0,0,1.2,0.0,2,2,0,0,0,0,8,7,0,0,0,0,0,0,0,2,0,1,0,0,2,3,0,0,0,2,0,04/23/2016,away,12360,200,Eastern Conn. St.,9,True,0,5,-5,loss,308791,571,1667205,2016
0,1,3.2,0.0,7,7,7,4,4,0,24,18,1,0,0,1,0,2,0,0,0,0,0,0,3,4,0,1,0,1,2,04/25/2016,home,12360,656,UMass Dartmouth,9,True,1,11,-10,loss,309549,571,1667205,2016
0,0,2.2,0.0,6,5,5,1,2,0,14,12,1,0,0,0,0,0,0,3,1,0,1,0,2,3,0,0,0,2,1,04/30/2016,home,12360,770,WestConn,9,True,6,16,-10,loss,310943,571,1667205,2016
0,0,1.0,0.0,3,3,3,0,0,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/06/2016,away,12360,401,UMass Boston,9,True,1,8,-7,loss,311804,571,1667205,2016
