App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,02/20/2016,away,12360,535,Paine,9,True,7,6,1,win,293068,280,1442487,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/27/2016,away,12360,52,Bellarmine,9,True,3,6,-3,loss,293886,280,1442487,2016
0,0,0.1,0.0,2,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/28/2016,home,12360,934,Alderson Broaddus,9,True,8,5,3,win,294604,280,1442487,2016
0,0,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,2,0,03/05/2016,away,12360,333,Ky. Wesleyan,9,True,12,7,5,win,295455,280,1442487,2016
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,03/06/2016,neutral,12360,30104,Urbana,9,True,13,2,11,win,296078,280,1442487,2016
0,0,1.1,0.0,2,0,0,2,1,0,7,5,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,3,0,03/13/2016,away,12360,395,Maryville (MO),9,True,5,7,-2,loss,297878,280,1442487,2016
0,0,2.2,0.0,0,1,0,0,1,0,8,7,0,0,0,0,0,1,0,1,0,0,0,25,4,1,0,0,0,2,0,03/20/2016,away,12360,30119,Ohio Dominican,9,True,8,9,-1,loss,299632,280,1442487,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,2,2,1,0,0,2,0,03/25/2016,away,12360,757,Wayne St. (MI),9,True,5,4,1,win,300796,280,1442487,2016
0,0,1.2,0.0,3,2,0,1,1,0,10,8,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/26/2016,away,12360,757,Wayne St. (MI),9,True,20,10,10,win,301205,280,1442487,2016
0,0,1.0,0.0,0,0,0,3,0,0,7,3,0,0,1,0,0,1,0,2,1,0,0,0,1,2,0,0,0,4,0,04/03/2016,away,12360,1403,Tiffin,9,True,15,9,6,win,303452,280,1442487,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/12/2016,home,12360,510,Northwood,9,True,4,3,1,win,305538,280,1442487,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,04/13/2016,home,12360,1079,Findlay,9,True,9,3,6,win,305783,280,1442487,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,04/16/2016,home,12360,35,Ashland,9,True,9,6,3,win,306807,280,1442487,2016
0,0,2.0,0.0,2,1,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,04/17/2016,home,12360,35,Ashland,9,True,11,16,-5,loss,307238,280,1442487,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,5,0,04/23/2016,home,12360,591,Saginaw Valley,9,True,9,8,1,win,308881,280,1442487,2016
0,0,4.0,0.0,2,0,0,2,4,0,15,13,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,3,1,05/13/2016,neutral,12360,35,Ashland,12,True,5,4,1,win,313063,280,1442487,2016
