App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,1,02/17/2018,home,12973,253,Ga. Southern,9,True,3,8,-5,loss,85449,257,1989580,2018
0,1,5.0,0.0,6,4,3,2,2,0,22,19,2,0,0,0,0,0,0,0,0,0,1,0,4,8,0,0,0,1,0,02/24/2018,home,12973,458,Charlotte,9,True,6,4,2,win,86828,257,1989580,2018
0,1,5.0,0.0,5,6,6,2,5,0,23,20,1,0,1,1,2,1,1,0,0,0,0,93,10,0,0,1,0,1,1,03/03/2018,away,12973,1014,Col. of Charleston,9,True,0,6,-6,loss,87877,257,1989580,2018
0,1,6.0,0.0,6,1,1,4,7,0,26,21,1,0,0,0,1,0,0,0,0,0,1,0,5,4,1,0,0,1,1,03/10/2018,home,12973,709,Toledo,9,True,8,3,5,win,90159,257,1989580,2018
0,1,7.0,0.0,2,3,3,4,3,0,27,22,0,0,0,0,0,1,0,0,0,0,0,103,10,7,1,0,0,1,2,03/17/2018,away,12973,8,Alabama,9,True,6,5,1,win,91631,257,1989580,2018
0,1,6.0,0.0,5,1,1,0,7,0,23,23,1,0,0,1,1,0,0,0,0,0,0,0,7,4,1,0,0,1,4,03/24/2018,home,12973,648,South Carolina,9,True,12,3,9,win,93159,257,1989580,2018
0,1,3.1,0.0,0,0,0,2,5,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,1,03/30/2018,home,12973,697,Texas A&M,9,True,3,0,3,win,94635,257,1989580,2018
0,1,4.1,0.0,8,5,4,2,8,0,23,21,1,0,0,0,0,0,0,0,0,0,0,104,1,4,0,1,0,1,2,04/07/2018,away,12973,736,Vanderbilt,9,True,3,8,-5,loss,96498,257,1989580,2018
0,1,5.0,0.0,3,3,2,6,8,0,25,18,1,0,0,0,2,0,0,0,0,0,1,0,3,4,1,0,0,1,4,04/14/2018,home,12973,334,Kentucky,9,True,9,7,2,win,99055,257,1989580,2018
0,1,4.1,0.0,5,4,4,3,2,0,21,16,2,0,0,0,2,1,0,0,0,0,1,0,5,5,0,1,0,1,0,04/21/2018,away,12973,433,Ole Miss,9,True,4,8,-4,loss,100880,257,1989580,2018
0,1,7.0,0.0,5,4,4,0,8,0,26,24,1,0,0,1,0,1,0,0,0,0,1,0,2,10,1,0,0,1,5,04/28/2018,home,12973,694,Tennessee,9,True,12,4,8,win,102322,257,1989580,2018
0,1,7.0,0.0,3,3,2,0,7,0,26,22,0,0,1,1,0,1,0,0,0,2,1,102,7,6,1,0,0,1,2,05/04/2018,away,12973,434,Missouri,9,True,5,3,2,win,103918,257,1989580,2018
0,1,5.0,0.0,9,8,8,4,4,0,27,23,0,0,0,3,1,0,0,0,0,0,0,92,3,7,0,1,0,1,2,05/12/2018,away,12973,235,Florida,9,True,3,9,-6,loss,105488,257,1989580,2018
0,1,1.1,0.0,5,3,3,2,2,0,11,9,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,05/18/2018,home,12973,31,Arkansas,10,True,8,7,1,win,106118,257,1989580,2018
0,1,5.1,0.0,6,5,3,1,2,0,25,21,4,0,0,0,0,2,0,0,0,1,0,105,7,7,0,0,0,1,0,06/04/2018,away,12973,193,Duke,9,True,5,8,-3,loss,106973,257,1989580,2018
