App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,0,4,0,19,18,0,0,0,1,0,1,0,0,0,0,0,74,4,6,0,0,0,1,2,02/18/2018,home,12973,698,TCU,12,True,9,8,1,win,85785,1104,1973697,2018
0,0,3.0,0.0,3,3,3,1,0,0,13,11,0,0,0,0,0,1,0,0,0,0,0,43,4,4,0,0,0,2,0,02/25/2018,away,12973,626,San Diego St.,9,True,4,5,-1,loss,87004,1104,1973697,2018
0,1,5.0,0.0,10,5,5,1,6,0,25,23,0,0,0,1,1,0,0,0,0,1,0,77,6,2,0,0,0,1,2,03/04/2018,home,12973,735,Valparaiso,9,True,7,11,-4,loss,88333,1104,1973697,2018
0,0,0.2,0.0,5,5,5,2,1,0,8,6,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,1,03/10/2018,home,12973,539,Penn St.,11,True,8,7,1,win,89767,1104,1973697,2018
0,1,1.0,0.0,4,5,5,2,1,0,10,6,1,0,0,0,0,1,0,0,0,0,1,35,0,2,0,0,0,1,0,03/14/2018,away,12973,111,UC Riverside,14,True,8,9,-1,loss,90927,1104,1973697,2018
0,0,1.2,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,3,0,03/17/2018,away,12973,97,Cal St. Fullerton,9,True,2,10,-8,loss,91529,1104,1973697,2018
0,1,4.0,0.0,5,1,1,2,4,0,17,15,1,0,0,0,1,0,0,0,0,0,0,67,3,3,0,0,0,1,0,03/21/2018,home,12973,328,Kansas,9,True,5,6,-1,loss,92670,1104,1973697,2018
0,1,5.0,0.0,4,1,1,1,2,0,18,17,0,0,0,1,0,0,0,0,0,0,0,69,5,6,0,0,0,1,0,04/03/2018,home,12973,465,UNLV,9,True,5,3,2,win,95820,1104,1973697,2018
0,1,1.1,0.0,5,7,5,2,3,0,12,9,0,0,0,1,0,1,0,0,0,0,0,49,0,1,0,1,0,1,0,04/10/2018,home,12973,29,Arizona,9,True,1,16,-15,loss,97542,1104,1973697,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,04/18/2018,home,12973,111,UC Riverside,9,True,6,1,5,win,99675,1104,1973697,2018
0,0,3.0,0.0,1,1,1,3,4,0,13,9,1,0,0,0,0,1,0,0,0,0,0,54,3,1,0,0,0,2,1,04/24/2018,home,12973,473,New Mexico,9,True,7,3,4,win,101533,1104,1973697,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,3,1,05/04/2018,away,12973,94,CSU Bakersfield,9,True,13,4,9,win,103864,1104,1973697,2018
0,0,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,05/08/2018,away,12973,29,Arizona,9,True,6,20,-14,loss,104998,1104,1973697,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,4,0,05/11/2018,home,12973,102,Sacramento St.,9,True,5,9,-4,loss,105247,1104,1973697,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,4,0,05/15/2018,away,12973,370,LMU (CA),9,True,11,5,6,win,105858,1104,1973697,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,2,0,05/19/2018,away,12973,1356,Seattle U,9,True,7,5,2,win,106353,1104,1973697,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,1,05/25/2018,neutral,12973,102,Sacramento St.,9,True,2,8,-6,loss,106749,1104,1973697,2018
