App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,5,3,3,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,1,0,02/19/2022,away,15860,245,Gallaudet,9,True,6,18,-12,loss,2185000,213,2145106,2022
1,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,1,0,0,0,0,0,0,0,0,38,2,2,0,0,0,2,2,0,02/24/2022,away,15860,17094,William Peace,9,True,0,6,-6,loss,2188659,213,2145106,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,02/26/2022,neutral,15860,325,Juniata,9,True,6,7,-1,loss,2169239,213,2145106,2022
1,0,1.1,0.0,2,1,1,1,0,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,5,0,0,03/20/2022,away,15860,0,Penn St.-Du Bois,9,True,2,3,-1,loss,2264736,213,2145106,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,2,2,0,0,0,2,1,0,03/25/2022,home,15860,23624,Cazenovia,9,True,2,5,-3,loss,2264721,213,2145106,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,03/26/2022,home,15860,23624,Cazenovia,9,True,13,12,1,win,2186965,213,2145106,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,5,0,0,03/31/2022,neutral,15860,313,Ithaca,9,True,9,19,-10,loss,2175932,213,2145106,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,4,0,0,0,0,3,0,0,04/02/2022,home,15860,1159,Keuka,12,True,8,8,0,tie,2186232,213,2145106,2022
1,0,1.0,0.0,1,2,2,2,0,0,7,3,1,0,0,0,0,1,0,1,0,1,0,20,2,1,0,0,0,2,0,0,04/08/2022,home,15860,30160,Houghton,9,True,7,5,2,win,2187643,213,2145106,2022
1,1,1.0,0.0,4,5,5,2,1,0,10,6,3,1,0,0,1,1,0,0,0,0,1,39,1,1,0,0,0,1,1,0,04/09/2022,away,15860,30160,Houghton,9,True,6,14,-8,loss,2186805,213,2145106,2022
1,0,1.0,0.0,1,2,2,2,1,0,7,5,1,0,0,0,2,0,0,0,0,0,0,29,1,2,0,0,0,3,0,0,04/20/2022,home,15860,601,St. John Fisher,9,True,4,14,-10,loss,2268878,213,2145106,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,04/23/2022,away,15860,733,Utica,9,True,12,3,9,win,2181086,213,2145106,2022
1,0,1.0,0.0,6,8,8,2,0,0,12,9,3,0,0,0,1,1,0,0,0,0,0,49,3,0,0,0,0,6,0,0,04/24/2022,home,15860,733,Utica,9,True,7,17,-10,loss,2185494,213,2145106,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0,0,04/28/2022,away,15860,761,Wells,9,True,13,10,3,win,2174355,213,2145106,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,3,0,0,04/30/2022,home,15860,11036,Russell Sage,9,True,12,4,8,win,2187252,213,2145106,2022
1,0,2.2,0.0,5,3,3,0,3,0,14,12,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,3,2,0,05/01/2022,away,15860,11036,Russell Sage,9,True,15,14,1,win,2185994,213,2145106,2022
1,0,2.0,0.0,3,3,3,1,0,0,10,9,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,05/07/2022,away,15860,601,St. John Fisher,9,True,2,14,-12,loss,2273224,213,2145106,2022
