App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,0,02/15/2019,neutral,14781,539,Penn St.,9,True,0,1,-1,loss,1647737,439,1756800,2019
1,0,2.0,0.0,1,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,37,2,4,1,0,0,2,0,02/24/2019,away,14781,196,East Carolina,9,True,8,5,3,win,1649291,439,1756800,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,24,0,3,0,0,0,4,0,03/01/2019,away,14781,229,Fla. Atlantic,9,True,5,8,-3,loss,1650013,439,1756800,2019
1,0,4.0,0.0,2,0,0,0,1,0,15,14,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,1,2,0,03/09/2019,away,14781,393,UMES,9,True,3,0,3,win,1651913,439,1756800,2019
1,0,1.2,0.0,3,5,2,3,2,0,12,8,1,0,0,0,0,0,1,0,0,0,1,35,0,3,0,1,0,3,0,03/15/2019,away,14781,248,George Mason,9,True,7,10,-3,loss,1653072,439,1756800,2019
1,1,1.0,0.0,2,2,1,1,1,0,7,5,1,0,0,0,0,0,0,0,0,0,1,26,0,2,0,0,0,1,1,03/20/2019,away,14781,575,Richmond,13,True,6,6,0,tie,1654209,439,1756800,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/30/2019,away,14781,617,Saint Peter's,9,True,27,1,26,win,1656397,439,1756800,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,6,0,04/03/2019,home,14781,554,Princeton,9,True,11,6,5,win,1657374,439,1756800,2019
1,0,3.1,0.0,3,1,1,1,3,0,14,12,1,0,0,0,0,0,0,0,0,1,0,53,1,6,0,1,0,2,0,04/07/2019,home,14781,386,Marist,9,True,3,4,-1,loss,1658346,439,1756800,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,04/10/2019,away,14781,540,Penn,9,True,8,5,3,win,1658959,439,1756800,2019
1,0,6.0,0.0,4,0,0,1,4,0,21,20,0,0,0,0,0,0,0,0,0,0,0,75,3,9,1,0,0,2,1,04/14/2019,home,14781,482,Niagara,9,True,8,3,5,win,1660002,439,1756800,2019
1,0,3.0,0.0,2,0,0,1,0,0,11,10,1,0,0,0,0,0,0,3,3,0,0,34,1,7,0,0,1,2,0,04/19/2019,away,14781,220,Fairfield,9,True,7,4,3,win,1726377,439,1756800,2019
1,0,5.0,0.0,4,0,0,0,2,0,21,18,1,0,0,0,0,2,0,3,3,0,1,60,2,10,0,0,0,2,1,04/27/2019,home,14781,381,Manhattan,9,True,2,5,-3,loss,1662603,439,1756800,2019
1,0,2.2,0.0,5,2,2,1,3,0,13,12,1,0,0,0,0,0,0,1,0,0,0,47,3,1,0,0,0,2,2,05/04/2019,away,14781,116,Canisius,10,True,2,3,-1,loss,1663608,439,1756800,2019
1,0,2.0,0.0,4,3,3,0,0,0,9,9,1,0,0,1,0,0,0,2,0,0,0,33,2,3,0,0,0,4,0,05/05/2019,away,14781,116,Canisius,9,True,12,10,2,win,1665223,439,1756800,2019
1,0,4.2,0.0,2,0,0,0,3,0,18,16,0,0,0,0,0,2,0,1,1,0,0,70,8,3,0,0,0,2,2,05/11/2019,away,14781,310,Iona,13,True,6,2,4,win,1664400,439,1756800,2019
1,0,3.0,0.0,2,1,1,1,0,0,12,11,0,0,0,1,0,0,0,0,0,0,0,31,5,4,0,0,0,2,0,05/17/2019,home,14781,576,Rider,9,True,3,5,-2,loss,1664854,439,1756800,2019
1,0,2.2,0.0,5,3,2,2,2,0,16,13,0,0,0,0,0,0,0,2,0,1,0,56,3,3,0,1,0,2,1,05/22/2019,neutral,14781,220,Fairfield,9,True,5,6,-1,loss,1733419,439,1756800,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,17,3,3,1,0,0,6,1,05/24/2019,neutral,14781,386,Marist,9,True,13,11,2,win,1733422,439,1756800,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,2,0,0,0,1,0,0,0,2,2,1,0,13,1,0,0,0,0,5,0,05/24/2019,neutral,14781,220,Fairfield,10,True,2,5,-3,loss,1733399,439,1756800,2019
