App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,2,2,2,2,0,18,14,1,0,0,0,0,2,0,0,0,0,0,60,4,4,0,0,0,1,1,0,02/12/2022,away,15860,15646,Barton,9,True,3,5,-2,loss,2167559,197,1989121,2022
1,1,5.0,0.0,1,0,0,4,13,0,20,16,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,0,1,4,0,02/19/2022,home,15860,593,St. Anselm,9,True,5,0,5,win,2168137,197,1989121,2022
1,1,5.0,0.0,6,0,0,3,5,0,23,20,2,0,0,0,0,0,0,0,0,0,0,79,4,5,1,0,0,1,1,0,02/27/2022,home,15860,984,Bloomfield,9,True,10,0,10,win,2169579,197,1989121,2022
1,1,5.0,0.0,3,3,3,3,2,0,21,18,0,0,0,1,1,0,0,0,0,0,0,88,4,8,0,0,0,1,0,1,03/05/2022,home,15860,30119,Ohio Dominican,9,True,4,3,1,win,2170535,197,1989121,2022
1,1,5.1,0.0,4,2,2,1,6,0,22,21,0,1,0,1,0,0,0,0,0,0,0,72,5,5,0,0,0,1,0,0,03/11/2022,home,15860,546,Pitt.-Johnstown,8,True,4,7,-3,loss,2172066,197,1989121,2022
1,1,5.0,0.0,4,1,1,2,4,0,19,16,0,0,0,0,1,0,0,0,0,1,0,80,4,5,0,0,0,1,0,0,03/18/2022,home,15860,638,Shippensburg,9,True,7,5,2,win,2173232,197,1989121,2022
1,1,7.0,1,2,0,0,1,6,1,23,22,1,0,0,0,0,0,0,0,0,0,0,82,8,6,1,0,0,1,1,0,03/25/2022,home,15860,384,Mansfield,9,True,1,0,1,win,2175062,197,1989121,2022
1,1,7.0,0.0,5,3,0,3,5,0,32,26,0,0,0,0,1,2,0,0,0,1,0,121,7,8,0,0,0,1,2,0,04/01/2022,away,15860,423,Millersville,10,True,6,7,-1,loss,2176124,197,1989121,2022
1,1,7.0,1,3,1,1,2,9,0,26,24,1,0,0,0,0,0,0,0,0,0,0,97,6,5,1,0,0,1,2,0,04/09/2022,home,15860,65,Bloomsburg,9,True,11,1,10,win,2178045,197,1989121,2022
1,1,5.2,0.0,7,6,3,3,6,0,27,24,2,0,0,0,0,0,0,0,0,0,0,96,2,9,0,0,0,1,1,0,04/16/2022,away,15860,765,West Chester,9,True,6,7,-1,loss,2179743,197,1989121,2022
1,1,8.0,0.0,7,1,1,2,12,0,32,30,2,0,0,0,1,0,0,0,0,0,0,125,6,5,1,0,0,1,3,0,04/22/2022,home,15860,339,Kutztown,9,True,6,1,5,win,2180554,197,1989121,2022
1,1,4.0,0.0,4,2,2,1,5,0,18,17,2,0,0,0,0,0,0,0,0,0,0,62,0,7,1,0,0,1,0,0,04/29/2022,away,15860,360,Lock Haven,9,True,17,5,12,win,2181983,197,1989121,2022
1,1,6.0,0.0,5,1,1,3,3,0,26,23,0,0,0,1,0,0,0,0,0,0,0,94,4,11,1,0,0,1,2,0,05/08/2022,home,15860,10870,Shepherd,9,True,6,1,5,win,2183222,197,1989121,2022
1,1,5.0,0.0,4,2,1,3,5,0,24,20,1,0,0,0,2,1,0,0,0,0,0,89,2,7,1,0,0,1,1,0,05/12/2022,neutral,15860,643,Slippery Rock,9,True,4,2,2,win,2274415,197,1989121,2022
1,1,5.0,0.0,7,5,3,3,3,0,24,18,2,0,0,0,1,1,1,0,0,1,1,0,5,5,1,0,0,1,2,0,05/19/2022,away,15860,246,Gannon,9,True,14,6,8,win,2274921,197,1989121,2022
1,1,5.0,0.0,9,5,5,3,5,0,26,22,4,1,1,0,0,0,0,0,0,0,1,95,2,7,0,0,0,1,4,0,05/27/2022,away,15860,765,West Chester,9,True,11,10,1,win,2275630,197,1989121,2022
