App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,8,7,5,1,2,0,29,27,2,0,0,1,0,0,0,0,0,0,1,82,10,6,1,0,0,1,1,02/20/2016,home,12360,391,UMBC,9,True,10,8,2,win,292688,749,1541547,2016
0,1,4.1,0.0,6,3,3,2,1,0,22,17,1,0,0,0,0,3,0,0,0,0,0,72,7,3,0,0,0,1,0,02/27/2016,away,12360,657,Southern California,9,True,5,4,1,win,293836,749,1541547,2016
0,1,6.1,0.0,8,6,6,1,5,0,28,25,3,0,0,0,0,0,0,0,0,1,1,82,8,6,0,1,0,1,0,03/05/2016,home,12360,275,Harvard,9,True,3,6,-3,loss,295258,749,1541547,2016
0,1,5.2,0.0,7,4,4,2,2,0,27,24,0,0,1,1,0,0,0,0,0,0,1,82,12,3,0,1,0,1,0,03/12/2016,home,12360,147,Clemson,9,True,5,6,-1,loss,297190,749,1541547,2016
0,1,6.2,0.0,11,6,5,1,1,0,31,29,2,1,1,0,1,0,0,0,0,0,1,0,7,10,0,0,0,1,0,03/19/2016,away,12360,746,Virginia,9,True,9,8,1,win,299081,749,1541547,2016
0,1,7.0,0.0,8,2,1,0,3,0,29,28,0,0,0,0,0,0,0,0,0,1,0,102,12,5,0,0,0,1,0,03/26/2016,home,12360,193,Duke,10,True,3,2,1,win,301045,749,1541547,2016
0,1,6.0,0.0,8,3,3,0,4,0,26,25,2,0,1,0,0,0,0,0,0,0,1,67,7,7,0,1,0,1,0,04/11/2016,away,12360,490,NC State,9,True,1,6,-5,loss,305271,749,1541547,2016
0,1,5.1,0.0,5,2,2,1,2,0,22,20,1,0,0,1,1,1,0,0,0,0,0,71,6,6,1,0,0,1,2,04/17/2016,home,12360,234,Florida St.,9,True,4,2,2,win,307020,749,1541547,2016
0,1,7.0,0.0,4,1,1,0,3,0,25,25,0,0,0,0,1,0,0,0,0,0,0,88,13,4,0,0,0,1,2,04/24/2016,home,12360,457,North Carolina,9,True,3,2,1,win,309120,749,1541547,2016
0,1,6.1,0.0,9,4,1,0,3,0,27,25,1,0,0,0,1,0,0,0,0,2,0,91,9,4,0,1,0,1,0,05/07/2016,away,12360,67,Boston College,9,True,3,4,-1,loss,312264,749,1541547,2016
0,1,3.1,0.0,7,7,5,1,2,0,19,18,4,0,0,1,0,0,0,0,0,0,0,67,6,2,0,0,0,1,1,05/14/2016,away,12360,742,Virginia Tech,9,True,13,20,-7,loss,313130,749,1541547,2016
0,1,4.1,0.0,8,6,5,0,1,0,21,21,3,0,0,1,2,0,0,0,0,0,0,72,6,5,0,1,0,1,0,05/20/2016,home,12360,367,Louisville,9,True,2,9,-7,loss,313777,749,1541547,2016
0,1,4.0,0.0,8,5,5,2,2,0,21,18,3,1,0,1,1,1,0,0,0,0,0,67,5,3,0,0,0,1,0,05/27/2016,neutral,12360,746,Virginia,9,True,10,9,1,win,314363,749,1541547,2016
0,1,4.2,0.0,7,4,3,1,2,0,24,22,2,0,0,0,3,1,0,0,0,0,0,93,6,6,0,1,0,1,0,06/05/2016,neutral,12360,428,Minnesota,9,True,3,8,-5,loss,314613,749,1541547,2016
