App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,3,2,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/23/2016,home,12360,132,Centre,9,True,9,3,6,win,293430,8567,1766197,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,02/28/2016,home,12360,1461,Wilmington (OH),9,True,20,6,14,win,294589,8567,1766197,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/06/2016,neutral,12360,30037,Trine,9,True,2,1,1,win,296033,8567,1766197,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,0,03/08/2016,neutral,12360,1133,Husson,14,True,5,2,3,win,296463,8567,1766197,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,1,03/18/2016,home,12360,30171,Berea,9,True,6,8,-2,loss,298927,8567,1766197,2016
0,0,0.1,0.0,1,4,4,3,1,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/24/2016,home,12360,1192,Manchester,9,True,9,8,1,win,300561,8567,1766197,2016
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/02/2016,home,12360,939,Anderson (IN),9,True,7,3,4,win,303039,8567,1766197,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/05/2016,home,12360,28749,Transylvania,9,True,2,12,-10,loss,303619,8567,1766197,2016
0,0,0.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2016,neutral,12360,987,Bluffton,9,True,10,12,-2,loss,305248,8567,1766197,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/16/2016,away,12360,2694,Franklin,9,True,9,6,3,win,306633,8567,1766197,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/19/2016,away,12360,195,Earlham,9,True,3,8,-5,loss,307645,8567,1766197,2016
0,0,1.1,0.0,0,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,05/06/2016,away,12360,585,Rose-Hulman,9,True,1,5,-4,loss,311843,8567,1766197,2016
