App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,6,2,2,0,5,0,23,23,2,0,0,1,0,0,0,0,0,0,0,82,6,6,0,0,0,1,1,02/15/2019,away,14781,128,UCF,9,True,2,3,-1,loss,1647804,639,1754851,2019
1,1,6.0,0.0,4,0,0,4,8,0,26,22,1,1,0,0,0,0,0,0,0,0,0,107,4,6,1,0,0,1,4,02/23/2019,away,14781,678,Stetson,9,True,5,0,5,win,1649230,639,1754851,2019
1,1,4.0,0.0,7,6,5,3,6,0,24,17,1,1,0,0,0,3,0,0,0,0,1,100,2,4,0,0,0,1,3,03/01/2019,away,14781,28755,FGCU,9,True,6,17,-11,loss,1650017,639,1754851,2019
1,1,7.0,0.0,9,7,7,1,12,0,31,28,2,0,0,1,1,0,0,0,0,1,1,112,5,4,0,0,0,1,3,03/09/2019,away,14781,460,UNCW,9,True,2,7,-5,loss,1651931,639,1754851,2019
1,1,8.0,0.0,11,6,5,2,6,0,37,33,1,0,0,0,0,0,0,0,0,1,1,0,8,10,1,0,0,1,2,03/16/2019,away,14781,71,Bowling Green,9,True,9,7,2,win,1719249,639,1754851,2019
1,1,5.0,0.0,11,6,3,4,7,0,30,26,0,1,1,1,0,0,0,0,0,0,0,106,2,5,0,0,0,1,3,03/23/2019,away,14781,116,Canisius,9,True,12,14,-2,loss,1720467,639,1754851,2019
1,1,9.0,1,7,2,1,3,6,0,35,30,1,0,0,0,1,0,0,0,0,1,1,0,10,9,1,0,0,1,2,03/29/2019,away,14781,576,Rider,9,True,7,2,5,win,1721976,639,1754851,2019
1,1,9.0,0.0,9,3,2,3,2,0,39,33,1,0,0,0,0,1,0,0,0,2,0,136,11,13,0,0,0,1,0,04/06/2019,home,14781,220,Fairfield,12,True,4,6,-2,loss,1657961,639,1754851,2019
1,1,5.0,0.0,9,5,3,3,4,0,27,22,1,0,0,1,0,1,0,0,0,0,1,87,5,4,0,1,0,1,0,04/13/2019,away,14781,381,Manhattan,9,True,4,8,-4,loss,1659527,639,1754851,2019
1,1,9.0,1,8,2,1,2,8,0,36,33,1,0,0,0,0,0,0,0,0,1,0,133,9,9,1,0,0,1,1,04/19/2019,home,14781,562,Quinnipiac,9,True,3,2,1,win,1660873,639,1754851,2019
1,1,9.0,1,3,1,0,3,7,0,32,29,0,0,0,0,0,0,0,0,0,0,0,125,9,9,1,0,0,1,1,04/27/2019,home,14781,310,Iona,9,True,4,1,3,win,1662515,639,1754851,2019
1,1,4.2,0.0,11,5,4,1,4,0,24,23,0,0,0,1,0,0,0,0,0,0,0,91,3,5,0,1,0,1,2,05/04/2019,home,14781,500,Northeastern,9,True,4,6,-2,loss,1663714,639,1754851,2019
1,1,4.2,0.0,14,9,4,0,2,0,31,29,1,2,0,1,0,1,0,0,0,0,0,97,5,7,0,0,0,1,0,05/11/2019,home,14781,482,Niagara,9,True,17,14,3,win,1664206,639,1754851,2019
1,1,5.1,0.0,8,7,6,3,3,0,28,22,1,0,0,0,0,0,0,0,0,2,1,104,5,8,0,1,0,1,1,05/17/2019,away,14781,386,Marist,9,True,2,15,-13,loss,1664875,639,1754851,2019
