App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,02/23/2019,home,14781,436,Mo.-St. Louis,9,True,12,0,12,win,1666209,696,1880273,2019
1,0,1.2,0.0,3,1,1,1,3,0,9,8,2,0,0,0,1,0,0,0,0,0,0,36,0,2,0,0,0,5,1,03/05/2019,home,14781,1334,St. Edward's,9,True,15,14,1,win,1651018,696,1880273,2019
1,0,1.1,0.0,2,2,2,0,4,0,6,6,0,0,0,1,1,0,0,1,0,0,0,23,0,0,0,0,0,3,0,03/08/2019,home,14781,25,Angelo St.,9,True,5,8,-3,loss,1651515,696,1880273,2019
1,0,1.0,0.0,0,1,0,1,2,0,5,2,0,0,0,0,1,1,0,2,2,0,1,21,0,1,0,0,0,3,0,03/09/2019,home,14781,25,Angelo St.,9,True,4,12,-8,loss,1668254,696,1880273,2019
1,0,3.0,0.0,4,2,2,2,1,0,14,11,0,0,0,1,1,1,0,0,0,0,0,44,5,1,0,0,0,2,1,03/13/2019,away,14781,0,Houston-Victoria,9,True,16,6,10,win,1718845,696,1880273,2019
1,0,1.0,0.0,2,3,1,1,1,0,6,5,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,1,03/16/2019,away,14781,206,Eastern N.M.,9,True,6,11,-5,loss,1653479,696,1880273,2019
1,0,3.1,0.0,3,3,2,3,4,0,16,11,1,0,0,0,1,1,0,2,0,0,1,49,1,3,1,0,0,2,1,03/19/2019,away,14781,1334,St. Edward's,9,True,18,5,13,win,1654015,696,1880273,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,6,0,03/22/2019,home,14781,767,West Tex. A&M,9,True,1,6,-5,loss,1654708,696,1880273,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,3,0,03/31/2019,away,14781,996,Cameron,9,True,3,8,-5,loss,1656954,696,1880273,2019
1,0,0.0,0.0,0,2,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,8,0,0,0,0,0,5,0,04/14/2019,away,14781,30088,Tex. Permian Basin,9,True,8,14,-6,loss,1725124,696,1880273,2019
1,0,1.0,0.0,4,3,2,0,1,0,6,6,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/27/2019,away,14781,25,Angelo St.,9,True,2,9,-7,loss,1662778,696,1880273,2019
1,0,0.2,0.0,1,3,3,2,2,0,6,3,0,0,0,0,2,1,0,0,0,0,0,29,0,0,0,0,0,3,1,05/05/2019,home,14781,206,Eastern N.M.,9,True,10,6,4,win,1730795,696,1880273,2019
