App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,02/24/2016,home,12360,782,Wichita St.,9,True,6,4,2,win,293472,527,1657155,2016
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,1,5,0,02/26/2016,away,12360,1045,DBU,9,True,7,4,3,win,293555,527,1657155,2016
0,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/02/2016,away,12360,669,Missouri St.,9,True,0,5,-5,loss,294839,527,1657155,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,2,0,0,0,1,4,0,03/11/2016,away,12360,37,Auburn,9,True,8,7,1,win,296931,527,1657155,2016
0,0,0.2,0.0,1,2,2,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,2,03/15/2016,away,12360,315,Jacksonville St.,9,True,3,8,-5,loss,298130,527,1657155,2016
0,0,3.2,0.0,1,1,1,1,4,0,13,12,0,0,0,0,3,0,0,1,0,0,0,55,3,4,0,1,0,3,2,03/18/2016,home,12360,649,South Dakota St.,12,True,2,3,-1,loss,298740,527,1657155,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/26/2016,home,12360,308,Purdue Fort Wayne,9,True,15,0,15,win,301407,527,1657155,2016
0,0,1.0,0.0,2,2,2,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/03/2016,home,12360,493,North Dakota St.,9,True,8,6,2,win,303431,527,1657155,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,5,0,04/05/2016,away,12360,782,Wichita St.,9,True,8,15,-7,loss,303540,527,1657155,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,2,1,04/09/2016,away,12360,771,Western Ill.,9,True,11,1,10,win,304735,527,1657155,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,04/12/2016,away,12360,521,Oklahoma St.,9,True,4,0,4,win,305575,527,1657155,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/16/2016,home,12360,464,Omaha,9,True,6,3,3,win,306910,527,1657155,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,04/24/2016,away,12360,308,Purdue Fort Wayne,9,True,14,6,8,win,309195,527,1657155,2016
0,0,1.2,0.0,1,1,1,1,3,0,7,6,0,0,0,0,1,0,1,1,1,0,0,33,2,0,0,0,0,2,1,04/30/2016,away,12360,493,North Dakota St.,9,True,3,4,-1,loss,310411,527,1657155,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,0,05/03/2016,away,12360,522,Oklahoma,9,True,3,12,-9,loss,311312,527,1657155,2016
0,0,1.2,0.0,2,0,0,3,1,0,9,6,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/07/2016,home,12360,771,Western Ill.,9,True,6,5,1,win,311945,527,1657155,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,05/20/2016,away,12360,464,Omaha,9,True,7,2,5,win,313810,527,1657155,2016
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/25/2016,home,12360,649,South Dakota St.,9,True,6,5,1,win,314248,527,1657155,2016
0,0,3.0,0.0,1,0,0,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,1,05/27/2016,home,12360,649,South Dakota St.,9,True,5,2,3,win,314406,527,1657155,2016
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,06/04/2016,neutral,12360,28,Arizona St.,9,True,1,4,-3,loss,314585,527,1657155,2016
