App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,5,5,2,4,0,23,19,1,0,0,0,0,1,0,0,0,1,0,84,7,1,0,1,0,1,1,02/18/2017,away,12560,96,Fresno St.,9,True,1,9,-8,loss,206027,529,1644232,2017
0,1,6.0,0.0,5,5,4,0,5,0,25,22,2,0,0,2,0,1,0,0,0,1,1,0,7,6,1,0,0,1,3,02/24/2017,neutral,12560,109,UC Irvine,9,True,11,5,6,win,207120,529,1644232,2017
0,1,8.0,0.0,3,0,0,0,17,0,29,29,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,1,03/03/2017,home,12560,430,Mississippi St.,9,True,1,0,1,win,208270,529,1644232,2017
0,1,7.1,0.0,3,0,0,1,14,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,3,03/10/2017,home,12560,631,Santa Clara,9,True,2,1,1,win,210104,529,1644232,2017
0,1,6.0,0.0,9,0,0,1,8,0,27,25,0,0,0,0,1,1,0,0,0,0,0,105,2,5,1,0,0,1,2,03/17/2017,away,12560,107,California,9,True,7,1,6,win,211702,529,1644232,2017
0,1,7.0,0.0,6,3,1,0,7,0,29,27,1,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,1,03/24/2017,home,12560,756,Washington,9,True,4,3,1,win,213415,529,1644232,2017
0,1,8.0,0.0,7,1,1,0,11,0,30,29,0,0,0,0,0,0,0,0,0,1,0,115,10,2,1,0,0,1,2,03/31/2017,away,12560,732,Utah,9,True,11,1,10,win,215262,529,1644232,2017
0,1,6.0,0.0,5,1,1,0,11,0,24,23,2,0,0,0,0,1,0,0,0,0,0,84,6,1,1,0,0,1,3,04/07/2017,home,12560,109,UC Irvine,9,True,10,1,9,win,217044,529,1644232,2017
0,1,6.0,0.0,5,2,0,1,5,0,27,22,2,0,0,0,0,2,0,0,0,0,0,111,8,4,1,0,0,1,0,04/13/2017,away,12560,29,Arizona,9,True,8,4,4,win,219184,529,1644232,2017
0,1,7.0,0.0,10,4,4,0,5,0,30,27,2,0,0,0,0,1,0,0,0,1,1,0,11,3,0,1,0,1,1,04/21/2017,home,12560,674,Stanford,9,True,3,4,-1,loss,221156,529,1644232,2017
0,1,9.0,1,4,0,0,1,20,1,32,31,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,3,04/28/2017,home,12560,28,Arizona St.,9,True,2,0,2,win,223066,529,1644232,2017
0,1,7.0,0.0,7,2,2,2,10,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,7,05/06/2017,away,12560,754,Washington St.,9,True,8,2,6,win,225329,529,1644232,2017
0,1,5.0,0.0,4,5,4,4,5,0,24,17,1,0,0,0,1,0,0,0,0,2,1,0,7,3,0,1,0,1,1,05/12/2017,home,12560,528,Oregon St.,9,True,4,5,-1,loss,226025,529,1644232,2017
0,1,7.0,0.0,5,2,2,1,9,0,27,24,1,0,0,0,0,1,0,0,0,1,0,103,9,2,1,0,0,1,2,05/19/2017,away,12560,657,Southern California,9,True,6,2,4,win,226927,529,1644232,2017
0,1,7.0,0.0,7,4,4,2,9,0,30,25,0,0,0,0,0,1,0,0,0,2,0,0,7,4,0,1,0,1,2,05/25/2017,home,12560,110,UCLA,9,True,0,6,-6,loss,227395,529,1644232,2017
