App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,3,1,1,1,14,0,21,20,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,02/13/2015,home,12080,735,Valparaiso,9,True,5,4,1,win,404828,626,1416484,2015
0,1,5.0,7,2,2,2,8,0,24,21,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,2,02/20/2015,home,12080,111,UC Riverside,9,True,2,3,-1,loss,405670,626,1416484,2015
0,1,8.0,6,2,2,2,8,0,30,27,1,0,0,1,0,0,0,0,0,1,0,103,9,5,1,0,0,1,1,02/27/2015,home,12080,630,San Jose St.,9,True,4,2,2,win,406553,626,1416484,2015
0,1,5.2,6,3,3,1,6,0,25,23,1,1,0,0,0,1,0,0,0,0,0,108,8,3,0,1,0,1,3,03/06/2015,away,12080,473,New Mexico,9,True,2,6,-4,loss,407662,626,1416484,2015
0,1,8.0,3,0,0,0,11,0,27,27,0,0,0,2,0,0,0,0,0,0,0,108,9,4,1,0,0,1,3,03/13/2015,home,12080,700,Texas Tech,9,True,9,0,9,win,409498,626,1416484,2015
0,1,7.0,4,1,1,1,10,0,25,23,0,1,0,0,0,0,0,0,0,0,1,93,7,3,1,0,0,1,1,03/20/2015,home,12080,721,Air Force,9,True,14,2,12,win,411406,626,1416484,2015
0,1,6.0,5,4,4,3,6,0,26,22,1,0,1,2,0,0,0,0,0,1,0,108,5,6,0,0,0,1,2,03/27/2015,away,12080,465,UNLV,9,True,7,5,2,win,413203,626,1416484,2015
0,1,5.1,6,5,4,4,7,0,25,20,2,1,0,0,0,0,0,0,0,1,0,0,4,4,0,1,0,1,2,04/02/2015,home,12080,473,New Mexico,9,True,4,7,-3,loss,415004,626,1416484,2015
0,1,7.0,5,2,2,2,10,0,29,26,1,0,0,0,0,1,0,0,0,0,0,104,7,4,1,0,0,1,4,04/10/2015,away,12080,630,San Jose St.,9,True,11,2,9,win,417066,626,1416484,2015
0,1,5.1,9,7,6,1,9,0,26,22,2,0,0,1,0,1,0,0,0,2,0,0,4,1,0,1,0,1,2,04/17/2015,home,12080,466,Nevada,9,True,3,14,-11,loss,419300,626,1416484,2015
0,1,5.1,7,4,4,4,6,0,24,18,3,0,1,0,0,0,0,0,0,1,1,0,4,3,0,0,0,1,5,04/24/2015,away,12080,96,Fresno St.,10,True,4,5,-1,loss,421426,626,1416484,2015
0,1,7.0,3,1,1,5,6,0,28,22,1,0,0,1,0,0,0,0,0,1,0,0,9,5,1,0,0,1,1,05/01/2015,home,12080,465,UNLV,9,True,4,1,3,win,423354,626,1416484,2015
0,1,8.0,6,0,0,4,10,0,32,28,1,0,0,1,0,0,0,0,0,0,0,117,9,2,1,0,0,1,2,05/08/2015,away,12080,721,Air Force,9,True,8,2,6,win,424740,626,1416484,2015
0,1,5.0,6,2,2,1,8,0,21,20,1,0,1,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,5,05/14/2015,home,12080,610,Saint Mary's (CA),9,True,20,6,14,win,425451,626,1416484,2015
0,1,5.1,11,9,3,1,3,0,29,24,3,1,1,0,0,0,0,0,0,3,1,0,6,7,0,1,0,1,2,05/21/2015,neutral,12080,96,Fresno St.,9,True,7,15,-8,loss,426101,626,1416484,2015
0,0,0.1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,6,0,05/24/2015,neutral,12080,473,New Mexico,9,True,6,4,2,win,426301,626,1416484,2015
0,1,9.0,7,3,3,1,9,0,35,32,3,0,0,2,0,1,0,0,0,1,0,0,9,8,1,0,0,1,3,05/29/2015,away,12080,104,UC Santa Barbara,9,True,4,3,1,win,426344,626,1416484,2015
