App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,4,1,1,4,4,0,21,17,2,0,1,0,1,0,0,1,1,0,0,0,7,2,1,0,0,2,0,02/26/2017,neutral,12560,407,Mercy,9,True,11,2,9,win,207940,658,1886273,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,4,1,03/06/2017,home,12560,1318,Post,9,True,6,6,0,tie,209515,658,1886273,2017
0,1,6.1,0.0,6,4,4,0,2,0,26,25,2,0,0,0,3,0,0,0,0,1,0,0,13,5,0,0,0,1,0,03/13/2017,neutral,12560,1318,Post,11,True,8,6,2,win,211211,658,1886273,2017
0,1,6.0,0.0,6,3,0,2,5,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,3,03/18/2017,neutral,12560,410,Merrimack,9,True,8,3,5,win,212348,658,1886273,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,1,04/02/2017,home,12560,1347,Saint Rose,9,True,4,2,2,win,216467,658,1886273,2017
0,1,5.1,0.0,7,7,7,6,6,0,29,23,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,1,0,1,4,04/08/2017,away,12560,468,Southern N.H.,9,True,6,9,-3,loss,217884,658,1886273,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,04/12/2017,home,12560,3,Adelphi,9,True,5,4,1,win,219015,658,1886273,2017
0,1,8.1,0.0,1,3,3,2,7,0,33,27,0,0,0,0,1,4,0,0,0,0,0,123,8,10,1,0,0,1,4,04/15/2017,away,12560,349,Le Moyne,9,True,5,3,2,win,220123,658,1886273,2017
0,1,5.0,0.0,9,7,2,2,6,0,28,26,1,0,0,0,1,0,0,0,0,0,0,95,3,4,0,1,0,1,1,04/21/2017,away,12560,362,LIU Post,9,True,4,9,-5,loss,221186,658,1886273,2017
0,1,7.0,0.0,5,1,0,3,5,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,4,04/27/2017,home,12560,3,Adelphi,9,True,5,2,3,win,223032,658,1886273,2017
0,1,1.2,0.0,5,7,3,1,1,0,13,12,1,0,0,0,1,0,0,0,0,0,0,53,1,3,0,1,0,1,0,05/02/2017,away,12560,470,New Haven,9,True,6,11,-5,loss,224470,658,1886273,2017
0,1,6.2,0.0,6,2,2,5,4,0,31,25,0,0,0,0,0,0,0,0,0,1,0,0,11,5,1,0,0,1,3,05/07/2017,home,12560,533,Pace,9,True,8,2,6,win,225688,658,1886273,2017
